Landmark,X,Y,Z,Visibility
0,0.4857412576675415,0.6501932740211487,-2.532788130338304e-07,0.0
1,0.5117416977882385,0.6115565896034241,-0.01373143121600151,0.0
2,0.5287384986877441,0.5475372672080994,-0.021126456558704376,0.0
3,0.5127832293510437,0.5083996057510376,-0.02929433062672615,0.0
4,0.4832935035228729,0.5105829834938049,-0.03359907120466232,0.0
5,0.5066133141517639,0.46021026372909546,-0.007180870044976473,0.0
6,0.511063814163208,0.40589961409568787,-0.025727400556206703,0.0
7,0.5153340697288513,0.46226632595062256,-0.03244277462363243,0.0
8,0.5137354731559753,0.4927707612514496,-0.03209759667515755,0.0
9,0.4799633324146271,0.4650457501411438,-0.010272270068526268,0.0
10,0.48294055461883545,0.42080157995224,-0.0309908464550972,0.0
11,0.4917883276939392,0.4850950539112091,-0.03575427085161209,0.0
12,0.4926517903804779,0.5067919492721558,-0.03314170241355896,0.0
13,0.4557834565639496,0.4787827134132385,-0.016724005341529846,0.0
14,0.4578196704387665,0.44364574551582336,-0.038378484547138214,0.0
15,0.4719872772693634,0.5055820941925049,-0.03771769627928734,0.0
16,0.47673314809799194,0.5375359654426575,-0.029845643788576126,0.0
17,0.4329092502593994,0.49490419030189514,-0.024181954562664032,0.0
18,0.42355597019195557,0.42778873443603516,-0.032529715448617935,0.0
19,0.42296525835990906,0.3885332942008972,-0.03068697825074196,0.0
20,0.4219006597995758,0.3458877205848694,-0.026686156168580055,0.0
