Landmark,X,Y,Z,Visibility
0,0.6619575023651123,0.4608740210533142,-2.8707876253974973e-07,0.0
1,0.6314595937728882,0.4183124601840973,-0.010570559650659561,0.0
2,0.6131765246391296,0.3544396460056305,-0.015849744901061058,0.0
3,0.6217939853668213,0.30072349309921265,-0.021472372114658356,0.0
4,0.6448531150817871,0.2699267268180847,-0.02215532399713993,0.0
5,0.6205945611000061,0.29639360308647156,-0.0055416906252503395,0.0
6,0.607594907283783,0.2505165934562683,-0.025104139000177383,0.0
7,0.6130025386810303,0.3013080954551697,-0.031797681003808975,0.0
8,0.6212873458862305,0.3152627944946289,-0.03318832814693451,0.0
9,0.644329845905304,0.2951030433177948,-0.005363523494452238,0.0
10,0.6376674771308899,0.2590024471282959,-0.024598056450486183,0.0
11,0.6366525888442993,0.3189254403114319,-0.021679429337382317,0.0
12,0.6404802203178406,0.32021626830101013,-0.014981966465711594,0.0
13,0.6674770712852478,0.3034912943840027,-0.009031102992594242,0.0
14,0.664088249206543,0.2726674973964691,-0.02946464903652668,0.0
15,0.6572539806365967,0.33460479974746704,-0.02030680514872074,0.0
16,0.6588907241821289,0.3614272475242615,-0.007638947106897831,0.0
17,0.6900110244750977,0.312857449054718,-0.013949860818684101,0.0
18,0.6973079442977905,0.2579217255115509,-0.029164595529437065,0.0
19,0.6967895030975342,0.22053754329681396,-0.030789440497756004,0.0
20,0.6986532211303711,0.18028953671455383,-0.027946917340159416,0.0
