Landmark,X,Y,Z,Visibility
0,0.41509684920310974,0.606103777885437,-2.7282166570330446e-07,0.0
1,0.4511590898036957,0.5755605101585388,-0.012766440398991108,0.0
2,0.47440701723098755,0.5093486905097961,-0.016775356605648994,0.0
3,0.45981964468955994,0.45300528407096863,-0.020946979522705078,0.0
4,0.4303264021873474,0.43775737285614014,-0.021579856052994728,0.0
5,0.4621654152870178,0.44645267724990845,-0.0036244040820747614,0.0
6,0.4695782959461212,0.38760414719581604,-0.01881466433405876,0.0
7,0.46381160616874695,0.4376465082168579,-0.026069220155477524,0.0
8,0.45908910036087036,0.46572422981262207,-0.02815345674753189,0.0
9,0.4391358196735382,0.4380092918872833,-0.004788133781403303,0.0
10,0.44214165210723877,0.38459476828575134,-0.022160321474075317,0.0
11,0.43982836604118347,0.4446258544921875,-0.026787439361214638,0.0
12,0.4402458667755127,0.4707687199115753,-0.025118714198470116,0.0
13,0.4160660207271576,0.4396553337574005,-0.009077997878193855,0.0
14,0.4181176424026489,0.40038803219795227,-0.026023894548416138,0.0
15,0.42157500982284546,0.45897847414016724,-0.023504188284277916,0.0
16,0.42277130484580994,0.4995596706867218,-0.016079334542155266,0.0
17,0.3920314610004425,0.4424476623535156,-0.014645881950855255,0.0
18,0.387688547372818,0.3775789737701416,-0.023385027423501015,0.0
19,0.38720205426216125,0.3354438841342926,-0.023367179557681084,0.0
20,0.38784247636795044,0.2936254143714905,-0.021224666386842728,0.0
