Landmark,X,Y,Z,Visibility
0,0.4389060139656067,0.61740642786026,-2.0684075252574985e-07,0.0
1,0.47242316603660583,0.5857513546943665,-0.015503698959946632,0.0
2,0.4907866418361664,0.5264922976493835,-0.025235632434487343,0.0
3,0.4806325137615204,0.46491938829421997,-0.03494591638445854,0.0
4,0.45604726672172546,0.44449642300605774,-0.0411151684820652,0.0
5,0.49176761507987976,0.4715326130390167,-0.008629120886325836,0.0
6,0.502686083316803,0.4104326665401459,-0.024444108828902245,0.0
7,0.4938112795352936,0.4487835168838501,-0.033736702054739,0.0
8,0.48681166768074036,0.4811059534549713,-0.03784981742501259,0.0
9,0.4696779251098633,0.4571649134159088,-0.006444493308663368,0.0
10,0.4771837294101715,0.4025883078575134,-0.009560596197843552,0.0
11,0.46815621852874756,0.4603736698627472,-0.006080228369683027,0.0
12,0.4725763499736786,0.4492613673210144,-0.004645314998924732,0.0
13,0.4491153657436371,0.452681303024292,-0.008016706444323063,0.0
14,0.4553452432155609,0.39513155817985535,-0.009202953428030014,0.0
15,0.4514499008655548,0.44469964504241943,0.0007017634925432503,0.0
16,0.4483965039253235,0.484465628862381,0.006041575223207474,0.0
17,0.4259029030799866,0.4547934830188751,-0.012381942942738533,0.0
18,0.4223991334438324,0.38759422302246094,-0.013584727421402931,0.0
19,0.42113763093948364,0.34471654891967773,-0.012630986981093884,0.0
20,0.42238280177116394,0.3097945749759674,-0.013432946056127548,0.0
