Landmark,X,Y,Z,Visibility
0,0.44617417454719543,0.603663980960846,-2.1434327379665774e-07,0.0
1,0.4777621030807495,0.5777567028999329,-0.012360729277133942,0.0
2,0.4986722469329834,0.5102818608283997,-0.016777632758021355,0.0
3,0.49044787883758545,0.4517023265361786,-0.020704196766018867,0.0
4,0.46254733204841614,0.4364436864852905,-0.021358489990234375,0.0
5,0.481738805770874,0.4510286748409271,-0.006999806500971317,0.0
6,0.4906139671802521,0.39829525351524353,-0.01859826035797596,0.0
7,0.48773473501205444,0.445236474275589,-0.023044724017381668,0.0
8,0.4844875931739807,0.47235941886901855,-0.02400326356291771,0.0
9,0.46087175607681274,0.4434623122215271,-0.007530142553150654,0.0
10,0.4676387310028076,0.39359620213508606,-0.022219356149435043,0.0
11,0.46837449073791504,0.4538634717464447,-0.024789050221443176,0.0
12,0.46832048892974854,0.48075294494628906,-0.022167040035128593,0.0
13,0.4388951063156128,0.4437122344970703,-0.01061401516199112,0.0
14,0.4446730315685272,0.3986204266548157,-0.02422790415585041,0.0
15,0.4524221420288086,0.4543747007846832,-0.02231692336499691,0.0
16,0.4542818069458008,0.4929468333721161,-0.016576021909713745,0.0
17,0.41629594564437866,0.44836726784706116,-0.01480091828852892,0.0
18,0.40887996554374695,0.38626688718795776,-0.022155528888106346,0.0
19,0.4093248248100281,0.34445720911026,-0.023989003151655197,0.0
20,0.4098243713378906,0.30256226658821106,-0.024062179028987885,0.0
