Landmark,X,Y,Z,Visibility
0,0.4886181354522705,0.6308740973472595,-2.3516889768870897e-07,0.0
1,0.517570436000824,0.6031137108802795,-0.013724511489272118,0.0
2,0.5400069952011108,0.5386456847190857,-0.019459206610918045,0.0
3,0.5319756269454956,0.48301371932029724,-0.02521800622344017,0.0
4,0.5047845840454102,0.46774086356163025,-0.027437597513198853,0.0
5,0.5250575542449951,0.46959739923477173,-0.004769968334585428,0.0
6,0.53290194272995,0.41671842336654663,-0.01911085471510887,0.0
7,0.5304050445556641,0.4676399827003479,-0.024867121130228043,0.0
8,0.5256871581077576,0.49587976932525635,-0.025191664695739746,0.0
9,0.503157377243042,0.4642312824726105,-0.005437902174890041,0.0
10,0.5087833404541016,0.4137430787086487,-0.02355330064892769,0.0
11,0.5110392570495605,0.4734850823879242,-0.02837337926030159,0.0
12,0.5084593892097473,0.5068752765655518,-0.025591138750314713,0.0
13,0.4812183082103729,0.46577996015548706,-0.008936387486755848,0.0
14,0.48468345403671265,0.4204840660095215,-0.025088900700211525,0.0
15,0.494013249874115,0.474128395318985,-0.02394842728972435,0.0
16,0.49603572487831116,0.5116565227508545,-0.017039520666003227,0.0
17,0.4586438536643982,0.4705650210380554,-0.013651902787387371,0.0
18,0.455684095621109,0.40992608666419983,-0.019424177706241608,0.0
19,0.4590036869049072,0.37200304865837097,-0.018650973215699196,0.0
20,0.4613199234008789,0.3333698809146881,-0.015983054414391518,0.0
