Landmark,X,Y,Z,Visibility
0,0.6565816402435303,0.4542466104030609,-2.6921034645965847e-07,0.0
1,0.6273645758628845,0.4155600368976593,-0.011120461858808994,0.0
2,0.6088371276855469,0.35326558351516724,-0.016706939786672592,0.0
3,0.6161978840827942,0.29840657114982605,-0.02265319786965847,0.0
4,0.6389323472976685,0.2675301432609558,-0.023710116744041443,0.0
5,0.61549973487854,0.2964240610599518,-0.005639021750539541,0.0
6,0.6035817861557007,0.25011754035949707,-0.024433771148324013,0.0
7,0.6076136827468872,0.29887354373931885,-0.029700322076678276,0.0
8,0.6151407361030579,0.31372272968292236,-0.030001092702150345,0.0
9,0.6382706165313721,0.29467278718948364,-0.005445205606520176,0.0
10,0.6328673958778381,0.25916069746017456,-0.02532191388309002,0.0
11,0.6309866309165955,0.31793415546417236,-0.022207824513316154,0.0
12,0.6341680884361267,0.31869786977767944,-0.01501069962978363,0.0
13,0.6612519025802612,0.3019382357597351,-0.009151186794042587,0.0
14,0.6579347252845764,0.2696560323238373,-0.030748490244150162,0.0
15,0.6505560278892517,0.3315408229827881,-0.022343559190630913,0.0
16,0.6519142985343933,0.3590048551559448,-0.009887217544019222,0.0
17,0.6836703419685364,0.3088979721069336,-0.014030756428837776,0.0
18,0.6916687488555908,0.2543841004371643,-0.029854323714971542,0.0
19,0.6914994120597839,0.21699248254299164,-0.032235585153102875,0.0
20,0.6935716271400452,0.1762649416923523,-0.029967481270432472,0.0
