Landmark,X,Y,Z,Visibility
0,0.6475340127944946,0.479394793510437,-2.8974099564038625e-07,0.0
1,0.6137073636054993,0.4405899941921234,-0.01115155965089798,0.0
2,0.5911015272140503,0.3701307475566864,-0.01606222800910473,0.0
3,0.5993446707725525,0.3081817328929901,-0.021249309182167053,0.0
4,0.6248907446861267,0.27416232228279114,-0.021107293665409088,0.0
5,0.5961536169052124,0.30915480852127075,-0.008589386008679867,0.0
6,0.5812336802482605,0.25664830207824707,-0.029035218060016632,0.0
7,0.5891165733337402,0.31010523438453674,-0.034611593931913376,0.0
8,0.5979808568954468,0.32338330149650574,-0.035255178809165955,0.0
9,0.6208135485649109,0.30497944355010986,-0.0090818852186203,0.0
10,0.6143853068351746,0.26180362701416016,-0.031110182404518127,0.0
11,0.6150332093238831,0.32581642270088196,-0.02758513204753399,0.0
12,0.6176859736442566,0.3269422948360443,-0.019900595769286156,0.0
13,0.645879864692688,0.31086820363998413,-0.013573822565376759,0.0
14,0.6428847908973694,0.27613702416419983,-0.037743162363767624,0.0
15,0.6379808783531189,0.34535810351371765,-0.028890589252114296,0.0
16,0.6408602595329285,0.3759273588657379,-0.015580954030156136,0.0
17,0.670585036277771,0.315472811460495,-0.019217444583773613,0.0
18,0.6812855005264282,0.2502230405807495,-0.03797858580946922,0.0
19,0.6835988759994507,0.20646902918815613,-0.041601791977882385,0.0
20,0.6881137490272522,0.15969888865947723,-0.03989286720752716,0.0
