Landmark,X,Y,Z,Visibility
0,0.6611354947090149,0.46291661262512207,-2.9620386499118467e-07,0.0
1,0.6307689547538757,0.4211312234401703,-0.010209810920059681,0.0
2,0.6127246022224426,0.3589584529399872,-0.015750637277960777,0.0
3,0.6213797330856323,0.3060394823551178,-0.022023862227797508,0.0
4,0.6427201628684998,0.2728126645088196,-0.023545539006590843,0.0
5,0.6195911169052124,0.29884445667266846,-0.004251569975167513,0.0
6,0.607761800289154,0.25171348452568054,-0.023606881499290466,0.0
7,0.6116359829902649,0.30227941274642944,-0.03024773858487606,0.0
8,0.6189805865287781,0.31794190406799316,-0.03138342872262001,0.0
9,0.6430009007453918,0.29714682698249817,-0.004994606599211693,0.0
10,0.6372281312942505,0.2622500956058502,-0.025284193456172943,0.0
11,0.6346981525421143,0.32013195753097534,-0.024257654324173927,0.0
12,0.6377856135368347,0.3246898651123047,-0.018590526655316353,0.0
13,0.6666405200958252,0.3046894073486328,-0.00942993350327015,0.0
14,0.6630679368972778,0.2739214301109314,-0.03083048388361931,0.0
15,0.655082643032074,0.335704505443573,-0.02302408218383789,0.0
16,0.6553544402122498,0.3638135492801666,-0.011003771796822548,0.0
17,0.6899151802062988,0.3133266866207123,-0.015011035837233067,0.0
18,0.6948967576026917,0.25954630970954895,-0.029462739825248718,0.0
19,0.6935333013534546,0.22427326440811157,-0.030292818322777748,0.0
20,0.6946209669113159,0.185746967792511,-0.02689307928085327,0.0
