Landmark,X,Y,Z,Visibility
0,0.4881773591041565,0.6551309823989868,-2.508321870209329e-07,0.0
1,0.5146167278289795,0.6245931386947632,-0.010227109305560589,0.0
2,0.534132182598114,0.5632681250572205,-0.015154347755014896,0.0
3,0.5322641730308533,0.510919988155365,-0.021375315263867378,0.0
4,0.5077301859855652,0.4929640591144562,-0.02446966990828514,0.0
5,0.5150514841079712,0.4897367060184479,-0.002313962671905756,0.0
6,0.5247578024864197,0.44083014130592346,-0.0176471509039402,0.0
7,0.5246499180793762,0.4940981864929199,-0.022945238277316093,0.0
8,0.5218950510025024,0.5230327844619751,-0.02211388200521469,0.0
9,0.49509021639823914,0.48877185583114624,-0.005433950107544661,0.0
10,0.5027814507484436,0.44103601574897766,-0.02573537826538086,0.0
11,0.5076442956924438,0.5034043788909912,-0.03095119819045067,0.0
12,0.507085919380188,0.5359293818473816,-0.027462009340524673,0.0
13,0.47422558069229126,0.49439722299575806,-0.011258727870881557,0.0
14,0.48381298780441284,0.4576980769634247,-0.030940329656004906,0.0
15,0.49456554651260376,0.5167372226715088,-0.030555307865142822,0.0
16,0.49724939465522766,0.553622841835022,-0.022495895624160767,0.0
17,0.45317694544792175,0.5033085942268372,-0.017791366204619408,0.0
18,0.4505597651004791,0.44017449021339417,-0.025316670536994934,0.0
19,0.45422428846359253,0.40092915296554565,-0.024508673697710037,0.0
20,0.45764288306236267,0.3616385757923126,-0.020939849317073822,0.0
