Landmark,X,Y,Z,Visibility
0,0.48639607429504395,0.68001389503479,-2.412466528767254e-07,0.0
1,0.51628577709198,0.6525455713272095,-0.013539105653762817,0.0
2,0.5359058380126953,0.6013664603233337,-0.02201574482023716,0.0
3,0.528666615486145,0.548873245716095,-0.02983512170612812,0.0
4,0.506246030330658,0.5221800208091736,-0.03441139683127403,0.0
5,0.532427191734314,0.5443211197853088,-0.01503656804561615,0.0
6,0.5461575984954834,0.4907372295856476,-0.029014095664024353,0.0
7,0.5372804403305054,0.5337479710578918,-0.0354200042784214,0.0
8,0.5285467505455017,0.5640631914138794,-0.037982795387506485,0.0
9,0.5119193196296692,0.5305936932563782,-0.01447870209813118,0.0
10,0.5217112898826599,0.4836781620979309,-0.021625060588121414,0.0
11,0.5153868794441223,0.5422701835632324,-0.020112065598368645,0.0
12,0.517731249332428,0.5453154444694519,-0.019388874992728233,0.0
13,0.49202150106430054,0.5274220705032349,-0.016464021056890488,0.0
14,0.49948540329933167,0.48696160316467285,-0.022949613630771637,0.0
15,0.5003913044929504,0.540492832660675,-0.016017884016036987,0.0
16,0.4989972710609436,0.5754335522651672,-0.011496766470372677,0.0
17,0.47048071026802063,0.5284228324890137,-0.02023875154554844,0.0
18,0.4677312970161438,0.46616044640541077,-0.025328971445560455,0.0
19,0.4684687554836273,0.427109956741333,-0.025153232738375664,0.0
20,0.4696652591228485,0.39007076621055603,-0.025855759158730507,0.0
