Landmark,X,Y,Z,Visibility
0,0.4945083558559418,0.644995391368866,-2.4323986735907965e-07,0.0
1,0.5232292413711548,0.6145228147506714,-0.014754845760762691,0.0
2,0.5465250015258789,0.5515984296798706,-0.0212425384670496,0.0
3,0.535060465335846,0.5051072239875793,-0.02804623357951641,0.0
4,0.5055303573608398,0.5062428712844849,-0.03093402460217476,0.0
5,0.5270389914512634,0.4675144553184509,-0.007275750394910574,0.0
6,0.5334490537643433,0.4135902225971222,-0.022887224331498146,0.0
7,0.5328609347343445,0.4722728133201599,-0.027274351567029953,0.0
8,0.5284045338630676,0.49828237295150757,-0.026153912767767906,0.0
9,0.5041601061820984,0.4694158732891083,-0.008711805567145348,0.0
10,0.5086681246757507,0.4237893223762512,-0.029209991917014122,0.0
11,0.5133125185966492,0.49002134799957275,-0.03371857479214668,0.0
12,0.5114492774009705,0.5140292644500732,-0.030285729095339775,0.0
13,0.4821763038635254,0.47818535566329956,-0.01305239275097847,0.0
14,0.4858133792877197,0.44073134660720825,-0.03280423954129219,0.0
15,0.4963361620903015,0.5015321373939514,-0.031183922663331032,0.0
16,0.49845224618911743,0.5346572399139404,-0.022555867210030556,0.0
17,0.4597025215625763,0.48777613043785095,-0.01852010004222393,0.0
18,0.45702341198921204,0.4209766685962677,-0.025770040228962898,0.0
19,0.459836483001709,0.38126108050346375,-0.023671161383390427,0.0
20,0.4610908627510071,0.3388054668903351,-0.019214773550629616,0.0
