Landmark,X,Y,Z,Visibility
0,0.44771018624305725,0.6082733869552612,-1.7783582961783395e-07,0.0
1,0.4801405370235443,0.5696492791175842,-0.013566375710070133,0.0
2,0.4959869980812073,0.5064306259155273,-0.02189401537179947,0.0
3,0.4864512085914612,0.4475005567073822,-0.02966136857867241,0.0
4,0.46094170212745667,0.43044909834861755,-0.034270234405994415,0.0
5,0.4860508441925049,0.45805731415748596,-0.012172853574156761,0.0
6,0.4952836334705353,0.3967450261116028,-0.023642947897315025,0.0
7,0.4909769594669342,0.4375782608985901,-0.029059432446956635,0.0
8,0.4846384823322296,0.4718732237815857,-0.03124893829226494,0.0
9,0.4645528793334961,0.44893765449523926,-0.011028365232050419,0.0
10,0.46984001994132996,0.39413291215896606,-0.0139582185074687,0.0
11,0.46851590275764465,0.451104998588562,-0.011206970550119877,0.0
12,0.4713963568210602,0.4504131078720093,-0.010266180150210857,0.0
13,0.4444431960582733,0.44925951957702637,-0.012446007691323757,0.0
14,0.44770532846450806,0.3956264853477478,-0.013991648331284523,0.0
15,0.4526095688343048,0.44744935631752014,-0.00537648843601346,0.0
16,0.4526882469654083,0.4886554777622223,-0.0010149223962798715,0.0
17,0.42180249094963074,0.4556237459182739,-0.016069093719124794,0.0
18,0.4103507697582245,0.3928784430027008,-0.018512077629566193,0.0
19,0.4077168107032776,0.35131704807281494,-0.018142376095056534,0.0
20,0.40603452920913696,0.3148692846298218,-0.019400332123041153,0.0
