Landmark,X,Y,Z,Visibility
0,0.46847179532051086,0.6134281754493713,-1.9742209644846298e-07,0.0
1,0.49935904145240784,0.5806319713592529,-0.013484470546245575,0.0
2,0.5189552307128906,0.517698347568512,-0.02047061361372471,0.0
3,0.5108588933944702,0.46194207668304443,-0.02748783677816391,0.0
4,0.4809633195400238,0.4531729519367218,-0.0312329288572073,0.0
5,0.4986509382724762,0.453397274017334,-0.0065985689871013165,0.0
6,0.5056400299072266,0.4005447030067444,-0.021306443959474564,0.0
7,0.5049527287483215,0.4507460296154022,-0.027575261890888214,0.0
8,0.5011284351348877,0.47975727915763855,-0.02865132875740528,0.0
9,0.4777248799800873,0.4485927224159241,-0.007656320463865995,0.0
10,0.48223423957824707,0.39750567078590393,-0.02536163106560707,0.0
11,0.48644140362739563,0.45601123571395874,-0.029618656262755394,0.0
12,0.4863121211528778,0.4858277440071106,-0.027211299166083336,0.0
13,0.4558950364589691,0.4519261419773102,-0.011560771614313126,0.0
14,0.46121200919151306,0.40834054350852966,-0.028272300958633423,0.0
15,0.4719811975955963,0.4632527828216553,-0.026776762679219246,0.0
16,0.47498247027397156,0.5024820566177368,-0.01995379477739334,0.0
17,0.4333273470401764,0.4590160846710205,-0.016639167442917824,0.0
18,0.4263124465942383,0.39760202169418335,-0.024148549884557724,0.0
19,0.4261445701122284,0.3578941822052002,-0.024409091100096703,0.0
20,0.42584455013275146,0.31737834215164185,-0.022710418328642845,0.0
