Landmark,X,Y,Z,Visibility
0,0.6605395674705505,0.46011558175086975,-2.8792973694180546e-07,0.0
1,0.6309103965759277,0.41772663593292236,-0.010261323302984238,0.0
2,0.6127455234527588,0.35480135679244995,-0.015543797053396702,0.0
3,0.6203383207321167,0.30103200674057007,-0.021387284621596336,0.0
4,0.6427013278007507,0.2714630961418152,-0.022412650287151337,0.0
5,0.6195639967918396,0.2967909276485443,-0.005092629697173834,0.0
6,0.60728919506073,0.2514449656009674,-0.024265866726636887,0.0
7,0.6115521788597107,0.30132222175598145,-0.030197426676750183,0.0
8,0.619318962097168,0.3166285753250122,-0.03092089481651783,0.0
9,0.6428052186965942,0.29567191004753113,-0.005384879652410746,0.0
10,0.6365625858306885,0.2624344527721405,-0.025159621611237526,0.0
11,0.6346601247787476,0.3218483328819275,-0.02244514226913452,0.0
12,0.638221263885498,0.32344770431518555,-0.015659546479582787,0.0
13,0.6662235856056213,0.3036101460456848,-0.009496022015810013,0.0
14,0.6626746654510498,0.27385035157203674,-0.030714217573404312,0.0
15,0.6550191044807434,0.33553075790405273,-0.022277330979704857,0.0
16,0.6560899019241333,0.3626127541065216,-0.009888904169201851,0.0
17,0.6888102889060974,0.3118477165699005,-0.014770551584661007,0.0
18,0.6956327557563782,0.25703153014183044,-0.030021319165825844,0.0
19,0.6952786445617676,0.22007466852664948,-0.03179860860109329,0.0
20,0.6975975036621094,0.1804753839969635,-0.029073340818285942,0.0
