Landmark,X,Y,Z,Visibility
0,0.656048059463501,0.48600679636001587,-3.161986228406022e-07,0.0
1,0.6222345232963562,0.44293856620788574,-0.010474281385540962,0.0
2,0.601783812046051,0.3751125633716583,-0.016271771863102913,0.0
3,0.610125720500946,0.3171474039554596,-0.022654004395008087,0.0
4,0.6335340142250061,0.28367698192596436,-0.0238795205950737,0.0
5,0.6085123419761658,0.3087533116340637,-0.008458726108074188,0.0
6,0.5941064357757568,0.2579502761363983,-0.029863225296139717,0.0
7,0.599226176738739,0.31447353959083557,-0.03671960160136223,0.0
8,0.6077092289924622,0.3317605257034302,-0.037978511303663254,0.0
9,0.6338883638381958,0.3064917325973511,-0.009317129850387573,0.0
10,0.6258188486099243,0.2684466540813446,-0.031222380697727203,0.0
11,0.624782145023346,0.33473315834999084,-0.028439057990908623,0.0
12,0.6290591359138489,0.34029582142829895,-0.021605998277664185,0.0
13,0.659633219242096,0.3139793574810028,-0.014035611413419247,0.0
14,0.6550355553627014,0.28144729137420654,-0.03717001527547836,0.0
15,0.646990180015564,0.34984496235847473,-0.02815730683505535,0.0
16,0.6482120752334595,0.38091203570365906,-0.015209650620818138,0.0
17,0.6847339272499084,0.32156193256378174,-0.019921263679862022,0.0
18,0.6941499710083008,0.25837668776512146,-0.03706206753849983,0.0
19,0.6949730515480042,0.21720710396766663,-0.03956140577793121,0.0
20,0.6981314420700073,0.1739034205675125,-0.037241652607917786,0.0
