Landmark,X,Y,Z,Visibility
0,0.48280513286590576,0.6689417958259583,-2.060207862086827e-07,0.0
1,0.5134874582290649,0.6505761742591858,-0.01848732680082321,0.0
2,0.5410123467445374,0.5942392945289612,-0.02679072692990303,0.0
3,0.5368404984474182,0.5353976488113403,-0.03422093763947487,0.0
4,0.5084148645401001,0.5123557448387146,-0.03741249069571495,0.0
5,0.5325926542282104,0.5119450092315674,-0.01108718104660511,0.0
6,0.5446996092796326,0.46969544887542725,-0.026370517909526825,0.0
7,0.5365518927574158,0.5207061171531677,-0.03040686622262001,0.0
8,0.5297027826309204,0.5440043210983276,-0.029996389523148537,0.0
9,0.5092783570289612,0.5015824437141418,-0.010790021158754826,0.0
10,0.52008056640625,0.4618913233280182,-0.03118310123682022,0.0
11,0.5165932178497314,0.520676851272583,-0.034231796860694885,0.0
12,0.5130568146705627,0.541901707649231,-0.030221689492464066,0.0
13,0.4850950539112091,0.5006699562072754,-0.014075028710067272,0.0
14,0.4935566484928131,0.46874067187309265,-0.03542759269475937,0.0
15,0.49940091371536255,0.5325531959533691,-0.034417200833559036,0.0
16,0.49991941452026367,0.5716278553009033,-0.02649998664855957,0.0
17,0.4608398973941803,0.5036491751670837,-0.018806854262948036,0.0
18,0.45827630162239075,0.4429534673690796,-0.03001023828983307,0.0
19,0.4604935646057129,0.40283530950546265,-0.03213182091712952,0.0
20,0.4630928635597229,0.3585369288921356,-0.03091186098754406,0.0
