Landmark,X,Y,Z,Visibility
0,0.4547445774078369,0.6480585336685181,-2.406942485322361e-07,0.0
1,0.48485204577445984,0.6143665909767151,-0.013069335371255875,0.0
2,0.5008601546287537,0.5617746710777283,-0.02186395600438118,0.0
3,0.4946557879447937,0.5078240036964417,-0.03096083365380764,0.0
4,0.47284844517707825,0.4811078906059265,-0.03704984486103058,0.0
5,0.49838903546333313,0.5098574757575989,-0.010518080554902554,0.0
6,0.5107402205467224,0.4567422568798065,-0.022972285747528076,0.0
7,0.5009247660636902,0.493752658367157,-0.029030993580818176,0.0
8,0.49350079894065857,0.5247707366943359,-0.03169337287545204,0.0
9,0.4781811237335205,0.49655818939208984,-0.010532769374549389,0.0
10,0.48674070835113525,0.4496099650859833,-0.01654939353466034,0.0
11,0.47903767228126526,0.5035099983215332,-0.015815958380699158,0.0
12,0.48278871178627014,0.5033348202705383,-0.015899891033768654,0.0
13,0.4588415324687958,0.49231359362602234,-0.013228345662355423,0.0
14,0.4650163948535919,0.44724851846694946,-0.01842929609119892,0.0
15,0.46399831771850586,0.5006434917449951,-0.012105526402592659,0.0
16,0.46241113543510437,0.5385677218437195,-0.00848336797207594,0.0
17,0.43782392144203186,0.4939310848712921,-0.01802593283355236,0.0
18,0.4331890940666199,0.4344716966152191,-0.021658528596162796,0.0
19,0.4324536919593811,0.39597105979919434,-0.02192865125834942,0.0
20,0.43323642015457153,0.360694944858551,-0.0235007181763649,0.0
