Landmark,X,Y,Z,Visibility
0,0.6647939682006836,0.4598495662212372,-2.818582629515731e-07,0.0
1,0.6350643038749695,0.4191434979438782,-0.010072091594338417,0.0
2,0.6164451837539673,0.3585784435272217,-0.015400690957903862,0.0
3,0.6240441203117371,0.3051340878009796,-0.021427711471915245,0.0
4,0.6455771327018738,0.2740879952907562,-0.022865580394864082,0.0
5,0.6222679615020752,0.2991221249103546,-0.004195789806544781,0.0
6,0.6096704006195068,0.2525739073753357,-0.023310331627726555,0.0
7,0.6141527891159058,0.3009035587310791,-0.030240654945373535,0.0
8,0.6215293407440186,0.31767264008522034,-0.03166792541742325,0.0
9,0.6456934809684753,0.2972113788127899,-0.004778601229190826,0.0
10,0.6395580768585205,0.26262807846069336,-0.02521337755024433,0.0
11,0.6380758881568909,0.3192552328109741,-0.024756837636232376,0.0
12,0.6409114003181458,0.32626423239707947,-0.01954827457666397,0.0
13,0.6696090698242188,0.30402180552482605,-0.009008822031319141,0.0
14,0.6662441492080688,0.272899329662323,-0.030479345470666885,0.0
15,0.6587681174278259,0.33448103070259094,-0.02353052608668804,0.0
16,0.6587634086608887,0.3654625415802002,-0.012101246044039726,0.0
17,0.6927692294120789,0.3119836449623108,-0.014331817626953125,0.0
18,0.6989851593971252,0.25729459524154663,-0.029148701578378677,0.0
19,0.6983123421669006,0.2201886773109436,-0.03109721466898918,0.0
20,0.6996209025382996,0.1809694617986679,-0.028604216873645782,0.0
