Landmark,X,Y,Z,Visibility
0,0.43600428104400635,0.610514223575592,-3.024665033990459e-07,0.0
1,0.46727675199508667,0.5788826942443848,-0.011364344507455826,0.0
2,0.48870381712913513,0.5120804905891418,-0.01689254492521286,0.0
3,0.4820341467857361,0.45653244853019714,-0.022701188921928406,0.0
4,0.4546029269695282,0.43646514415740967,-0.02491907589137554,0.0
5,0.4740612506866455,0.4499780237674713,-0.009564450941979885,0.0
6,0.4863194525241852,0.388695627450943,-0.023301145061850548,0.0
7,0.48043352365493774,0.4410657584667206,-0.02835734188556671,0.0
8,0.4751429259777069,0.4711833596229553,-0.029390571638941765,0.0
9,0.4524857699871063,0.4423604905605316,-0.011643835343420506,0.0
10,0.45967692136764526,0.3899187445640564,-0.02735060267150402,0.0
11,0.45894724130630493,0.4486408829689026,-0.03081578016281128,0.0
12,0.4596574902534485,0.47272199392318726,-0.02994731441140175,0.0
13,0.42981889843940735,0.4429137110710144,-0.01613222435116768,0.0
14,0.4356774389743805,0.3933006823062897,-0.03117949143052101,0.0
15,0.4423774182796478,0.4539237916469574,-0.029537254944443703,0.0
16,0.4444918632507324,0.4950406551361084,-0.024749184027314186,0.0
17,0.40762150287628174,0.44773638248443604,-0.021724827587604523,0.0
18,0.39721545577049255,0.38621053099632263,-0.028898412361741066,0.0
19,0.39329251646995544,0.34498855471611023,-0.030612749978899956,0.0
20,0.3908092975616455,0.3016270697116852,-0.031434692442417145,0.0
