Landmark,X,Y,Z,Visibility
0,0.40999990701675415,0.6092807650566101,-2.9990135885782365e-07,0.0
1,0.4444521367549896,0.5708903074264526,-0.014095790684223175,0.0
2,0.4643872082233429,0.5008066296577454,-0.019172849133610725,0.0
3,0.4516999423503876,0.44099512696266174,-0.024568837136030197,0.0
4,0.4234802722930908,0.42057400941848755,-0.025642964988946915,0.0
5,0.45763325691223145,0.44070693850517273,-0.004680273588746786,0.0
6,0.468738853931427,0.3770706057548523,-0.022196704521775246,0.0
7,0.46136075258255005,0.43033063411712646,-0.02876838482916355,0.0
8,0.4549163281917572,0.45995861291885376,-0.02902170643210411,0.0
9,0.4348718225955963,0.43283209204673767,-0.005580523516982794,0.0
10,0.439416766166687,0.37706395983695984,-0.025345556437969208,0.0
11,0.43658217787742615,0.43675172328948975,-0.028995420783758163,0.0
12,0.4363393783569336,0.46190139651298523,-0.025424351915717125,0.0
13,0.4120253324508667,0.43504005670547485,-0.010048039257526398,0.0
14,0.4146658182144165,0.39835813641548157,-0.031023124232888222,0.0
15,0.41953736543655396,0.4596621096134186,-0.02957824431359768,0.0
16,0.4214417338371277,0.49827271699905396,-0.021005021408200264,0.0
17,0.38857313990592957,0.4372625946998596,-0.015593412332236767,0.0
18,0.3861919641494751,0.373013973236084,-0.025224721059203148,0.0
19,0.3851225674152374,0.3311231732368469,-0.02509457990527153,0.0
20,0.3837641477584839,0.28750717639923096,-0.022059522569179535,0.0
