Landmark,X,Y,Z,Visibility
0,0.40318629145622253,0.7328494787216187,-6.29865837709076e-07,0.0
1,0.4621031880378723,0.6790094375610352,-0.02316107042133808,0.0
2,0.5009939670562744,0.5746073126792908,-0.030204899609088898,0.0
3,0.4942512512207031,0.49143359065055847,-0.039110951125621796,0.0
4,0.4617425501346588,0.4407872259616852,-0.039628829807043076,0.0
5,0.4805203676223755,0.475845605134964,-0.007460987661033869,0.0
6,0.5067093968391418,0.3950257897377014,-0.04101695865392685,0.0
7,0.5018357634544373,0.4793505072593689,-0.04829902946949005,0.0
8,0.48867058753967285,0.509576678276062,-0.044613540172576904,0.0
9,0.4322875738143921,0.4709966480731964,-0.014096485450863838,0.0
10,0.4567672312259674,0.40755322575569153,-0.053622420877218246,0.0
11,0.4600260257720947,0.49996352195739746,-0.06012031435966492,0.0
12,0.4532428979873657,0.5108877420425415,-0.05368565022945404,0.0
13,0.38595274090766907,0.4825603663921356,-0.027645042166113853,0.0
14,0.40768423676490784,0.4536455273628235,-0.07701059430837631,0.0
15,0.41693803668022156,0.5518087148666382,-0.07537881284952164,0.0
16,0.40853258967399597,0.5845504403114319,-0.05854169651865959,0.0
17,0.33907172083854675,0.4920364022254944,-0.04194917157292366,0.0
18,0.33356404304504395,0.3942360579967499,-0.06854887306690216,0.0
19,0.3434077203273773,0.33507460355758667,-0.0675421953201294,0.0
20,0.3500765562057495,0.2623943090438843,-0.059944216161966324,0.0
