Landmark,X,Y,Z,Visibility
0,0.41584426164627075,0.606809675693512,-2.229205904313858e-07,0.0
1,0.4524654448032379,0.5770542621612549,-0.014501758851110935,0.0
2,0.4766256809234619,0.5128869414329529,-0.019773900508880615,0.0
3,0.4625675082206726,0.45240914821624756,-0.024330640211701393,0.0
4,0.43200820684432983,0.4382378160953522,-0.025243008509278297,0.0
5,0.4628058969974518,0.44810980558395386,-0.007364596240222454,0.0
6,0.47018715739250183,0.39033815264701843,-0.021217038854956627,0.0
7,0.46526163816452026,0.4396285116672516,-0.02778969518840313,0.0
8,0.46024855971336365,0.46661004424095154,-0.030090343207120895,0.0
9,0.4397682845592499,0.4376245439052582,-0.007368116173893213,0.0
10,0.4435591995716095,0.38517501950263977,-0.021613575518131256,0.0
11,0.4423472285270691,0.44564133882522583,-0.02464671991765499,0.0
12,0.44268983602523804,0.46587705612182617,-0.0232514850795269,0.0
13,0.41709449887275696,0.4384734630584717,-0.01039179041981697,0.0
14,0.4198876917362213,0.3961479365825653,-0.024829626083374023,0.0
15,0.4246062636375427,0.45477479696273804,-0.021484121680259705,0.0
16,0.42542868852615356,0.4951114058494568,-0.014886077493429184,0.0
17,0.3930317759513855,0.44246309995651245,-0.014853723347187042,0.0
18,0.38838014006614685,0.3760544955730438,-0.023116888478398323,0.0
19,0.3889210522174835,0.3346344828605652,-0.023379433900117874,0.0
20,0.38997235894203186,0.29373571276664734,-0.022078340873122215,0.0
