Landmark,X,Y,Z,Visibility
0,0.6618857979774475,0.45831799507141113,-2.8273569796510856e-07,0.0
1,0.6321070194244385,0.41714784502983093,-0.009998769499361515,0.0
2,0.6139612197875977,0.3575434684753418,-0.015714282169938087,0.0
3,0.6217786073684692,0.30456382036209106,-0.02217577025294304,0.0
4,0.6424476504325867,0.272353857755661,-0.0239842738956213,0.0
5,0.6203934550285339,0.2982129454612732,-0.004996973089873791,0.0
6,0.608116865158081,0.25143805146217346,-0.02460816502571106,0.0
7,0.6121050119400024,0.2996659576892853,-0.03101804293692112,0.0
8,0.6194493174552917,0.31679627299308777,-0.03178982064127922,0.0
9,0.6435521245002747,0.2969817817211151,-0.005704239010810852,0.0
10,0.6380101442337036,0.2619282305240631,-0.02634759433567524,0.0
11,0.6361142992973328,0.31992867588996887,-0.024854978546500206,0.0
12,0.6390523314476013,0.3247435986995697,-0.018752451986074448,0.0
13,0.6672104597091675,0.3038427531719208,-0.01012610923498869,0.0
14,0.6642294526100159,0.272319495677948,-0.032124925404787064,0.0
15,0.6564900279045105,0.33388397097587585,-0.02446475811302662,0.0
16,0.6565238833427429,0.36243394017219543,-0.012429417110979557,0.0
17,0.6902620792388916,0.31140196323394775,-0.015616088174283504,0.0
18,0.6967898607254028,0.25700104236602783,-0.031008373945951462,0.0
19,0.6963891983032227,0.22042334079742432,-0.03274901583790779,0.0
20,0.6981642842292786,0.18103496730327606,-0.029942309483885765,0.0
