Landmark,X,Y,Z,Visibility
0,0.6639171838760376,0.537768542766571,-4.030752336348087e-07,0.0
1,0.6198626160621643,0.4856882393360138,-0.016115261241793633,0.0
2,0.5880727171897888,0.390227347612381,-0.02327190898358822,0.0
3,0.5995873808860779,0.3082898259162903,-0.030487284064292908,0.0
4,0.6355374455451965,0.26259756088256836,-0.030333634465932846,0.0
5,0.6020060777664185,0.30276185274124146,-0.012902750633656979,0.0
6,0.5836808681488037,0.23249828815460205,-0.04093799740076065,0.0
7,0.591476559638977,0.3081059157848358,-0.048124149441719055,0.0
8,0.6022249460220337,0.3254990577697754,-0.04878078028559685,0.0
9,0.6360986232757568,0.3007502555847168,-0.012784107588231564,0.0
10,0.6273112297058105,0.24394315481185913,-0.04286355525255203,0.0
11,0.6259068250656128,0.3332251310348511,-0.0370541587471962,0.0
12,0.6299207210540771,0.33318576216697693,-0.025809012353420258,0.0
13,0.6694275140762329,0.31259381771087646,-0.018168481066823006,0.0
14,0.6638790965080261,0.26768943667411804,-0.05030352622270584,0.0
15,0.6553059816360474,0.35905662178993225,-0.036647237837314606,0.0
16,0.6581534743309021,0.39505431056022644,-0.01773199997842312,0.0
17,0.7022615671157837,0.32291507720947266,-0.025264285504817963,0.0
18,0.7158563733100891,0.23687461018562317,-0.05039435625076294,0.0
19,0.7185635566711426,0.1776178777217865,-0.05451546236872673,0.0
20,0.7240052819252014,0.11242756992578506,-0.05162801966071129,0.0
