Landmark,X,Y,Z,Visibility
0,0.6599137187004089,0.4574908912181854,-2.8106828153795504e-07,0.0
1,0.6292885541915894,0.4174113869667053,-0.010114320553839207,0.0
2,0.6107228994369507,0.35809293389320374,-0.015908116474747658,0.0
3,0.6180869340896606,0.3050268888473511,-0.022479908540844917,0.0
4,0.6387817859649658,0.27294570207595825,-0.024391410872340202,0.0
5,0.617331326007843,0.2972885072231293,-0.004964499268680811,0.0
6,0.6047410368919373,0.2508162558078766,-0.024535220116376877,0.0
7,0.6093590259552002,0.29952219128608704,-0.031023532152175903,0.0
8,0.6172272562980652,0.3166526257991791,-0.03183091804385185,0.0
9,0.6403100490570068,0.29561710357666016,-0.005782644730061293,0.0
10,0.6345277428627014,0.2612558901309967,-0.026513878256082535,0.0
11,0.6329689621925354,0.3193938732147217,-0.02540060691535473,0.0
12,0.6358853578567505,0.3254457116127014,-0.019553115591406822,0.0
13,0.6638330221176147,0.3019888401031494,-0.01028742827475071,0.0
14,0.6601840853691101,0.27201104164123535,-0.03220876678824425,0.0
15,0.6528527736663818,0.3339488208293915,-0.024836769327521324,0.0
16,0.6532198190689087,0.3630468249320984,-0.013005818240344524,0.0
17,0.6868049502372742,0.3088691234588623,-0.015886737033724785,0.0
18,0.6932418942451477,0.2541511654853821,-0.03070070967078209,0.0
19,0.6926827430725098,0.218022882938385,-0.0321178063750267,0.0
20,0.6940333247184753,0.17922267317771912,-0.029188569635152817,0.0
