Landmark,X,Y,Z,Visibility
0,0.4319514036178589,0.6076430678367615,-1.9102263593140378e-07,0.0
1,0.46263769268989563,0.5773471593856812,-0.01676703616976738,0.0
2,0.4826733469963074,0.5121347308158875,-0.026064928621053696,0.0
3,0.4763462245464325,0.45124489068984985,-0.033761609345674515,0.0
4,0.44867128133773804,0.43021735548973083,-0.037492163479328156,0.0
5,0.46918001770973206,0.4478262960910797,-0.017879193648695946,0.0
6,0.47720301151275635,0.3911144435405731,-0.030040472745895386,0.0
7,0.47392886877059937,0.4357192814350128,-0.03311079740524292,0.0
8,0.469747930765152,0.4684038758277893,-0.0332338772714138,0.0
9,0.44736939668655396,0.43982067704200745,-0.015833070501685143,0.0
10,0.4548339545726776,0.3895843029022217,-0.02429090440273285,0.0
11,0.4538514316082001,0.4514349699020386,-0.021591313183307648,0.0
12,0.4574918746948242,0.4569355547428131,-0.01828792318701744,0.0
13,0.425277978181839,0.44037795066833496,-0.016575155779719353,0.0
14,0.430639386177063,0.3949209153652191,-0.024390678852796555,0.0
15,0.4377669095993042,0.4537249803543091,-0.018659278750419617,0.0
16,0.43956297636032104,0.49429523944854736,-0.013745453208684921,0.0
17,0.401866614818573,0.44868525862693787,-0.01919948123395443,0.0
18,0.3902325928211212,0.38396546244621277,-0.025907734408974648,0.0
19,0.385257750749588,0.33872896432876587,-0.02845347486436367,0.0
20,0.3801119327545166,0.2963555157184601,-0.030482016503810883,0.0
