Landmark,X,Y,Z,Visibility
0,0.657275378704071,0.46859389543533325,-2.9487100050573645e-07,0.0
1,0.6243530511856079,0.4271407425403595,-0.0097500616684556,0.0
2,0.60291588306427,0.360150545835495,-0.015257751569151878,0.0
3,0.6103122234344482,0.3015330135822296,-0.021341128274798393,0.0
4,0.6328392624855042,0.26694345474243164,-0.02223992720246315,0.0
5,0.6093780994415283,0.29835692048072815,-0.007068214938044548,0.0
6,0.5951507687568665,0.24862238764762878,-0.027759039774537086,0.0
7,0.6005284190177917,0.301584929227829,-0.034395456314086914,0.0
8,0.6088241934776306,0.3180546462535858,-0.03564789518713951,0.0
9,0.6336248517036438,0.29538100957870483,-0.007746899500489235,0.0
10,0.6261333227157593,0.2549615204334259,-0.027842817828059196,0.0
11,0.6257562041282654,0.3186173737049103,-0.023586755618453026,0.0
12,0.6294680237770081,0.31953302025794983,-0.015845241025090218,0.0
13,0.6583091020584106,0.30213451385498047,-0.01232064887881279,0.0
14,0.6536094546318054,0.2678760886192322,-0.0332539863884449,0.0
15,0.6480286121368408,0.3340316116809845,-0.022561276331543922,0.0
16,0.6511977910995483,0.36280789971351624,-0.00899728573858738,0.0
17,0.6823047399520874,0.309177041053772,-0.018166031688451767,0.0
18,0.6913017630577087,0.2487596869468689,-0.03463590890169144,0.0
19,0.691849946975708,0.20904920995235443,-0.036659322679042816,0.0
20,0.6951638460159302,0.16641606390476227,-0.03412819653749466,0.0
