Landmark,X,Y,Z,Visibility
0,0.6551921963691711,0.48618489503860474,-3.164467159422202e-07,0.0
1,0.6226000785827637,0.44493716955184937,-0.011278736405074596,0.0
2,0.6018105149269104,0.376250296831131,-0.017248239368200302,0.0
3,0.6098824739456177,0.317627489566803,-0.02366410754621029,0.0
4,0.6340917944908142,0.28373122215270996,-0.024882476776838303,0.0
5,0.6093709468841553,0.30794546008110046,-0.00926872156560421,0.0
6,0.5951513648033142,0.2599155604839325,-0.03043379634618759,0.0
7,0.5995992422103882,0.3146561086177826,-0.036041829735040665,0.0
8,0.6081503629684448,0.33218830823898315,-0.0362052358686924,0.0
9,0.6343281865119934,0.30656108260154724,-0.009694048203527927,0.0
10,0.626898467540741,0.27113741636276245,-0.03216801956295967,0.0
11,0.6255717873573303,0.33774128556251526,-0.028275080025196075,0.0
12,0.6298754811286926,0.3416556119918823,-0.020174892619252205,0.0
13,0.6599380970001221,0.3144708275794983,-0.014097853563725948,0.0
14,0.6551097631454468,0.2816563546657562,-0.0385882742702961,0.0
15,0.6473185420036316,0.3507593274116516,-0.02916470356285572,0.0
16,0.6489719748497009,0.3813510835170746,-0.015402466990053654,0.0
17,0.6848078966140747,0.3220071792602539,-0.01962531916797161,0.0
18,0.6942747235298157,0.25990092754364014,-0.03826848790049553,0.0
19,0.6952755451202393,0.2185261845588684,-0.041203729808330536,0.0
20,0.698671281337738,0.1738961786031723,-0.03881518542766571,0.0
