Landmark,X,Y,Z,Visibility
0,0.49218904972076416,0.6307975053787231,-1.9326390088281187e-07,0.0
1,0.5204800963401794,0.6059086322784424,-0.012449881061911583,0.0
2,0.54245525598526,0.5444762706756592,-0.01804644800722599,0.0
3,0.5378187894821167,0.4916059076786041,-0.023724982514977455,0.0
4,0.5110602974891663,0.4787884056568146,-0.026043104007840157,0.0
5,0.5284450054168701,0.47059521079063416,-0.0056472946889698505,0.0
6,0.5373554229736328,0.421904981136322,-0.019197864457964897,0.0
7,0.534246563911438,0.4722670614719391,-0.02429882064461708,0.0
8,0.5286969542503357,0.49808454513549805,-0.024543043226003647,0.0
9,0.5072923898696899,0.46421486139297485,-0.007105295546352863,0.0
10,0.5145922303199768,0.4167570471763611,-0.02434370294213295,0.0
11,0.5159140825271606,0.4770219922065735,-0.02810988947749138,0.0
12,0.5130947828292847,0.5059394240379333,-0.025065282359719276,0.0
13,0.4853608012199402,0.46589991450309753,-0.011268828995525837,0.0
14,0.49229931831359863,0.4216406047344208,-0.027564657852053642,0.0
15,0.5012556910514832,0.47783374786376953,-0.02602013759315014,0.0
16,0.5027803778648376,0.5162650346755981,-0.01896240934729576,0.0
17,0.46311241388320923,0.47219961881637573,-0.016524266451597214,0.0
18,0.4599362313747406,0.40791264176368713,-0.02389897033572197,0.0
19,0.46342703700065613,0.36820852756500244,-0.024099847301840782,0.0
20,0.466545432806015,0.3277236521244049,-0.022106800228357315,0.0
