Landmark,X,Y,Z,Visibility
0,0.4106384515762329,0.7687199115753174,-6.816011932642141e-07,0.0
1,0.46881482005119324,0.7231782674789429,-0.025166351348161697,0.0
2,0.5167222023010254,0.6290360689163208,-0.03684422746300697,0.0
3,0.5183616876602173,0.5468515753746033,-0.05036713555455208,0.0
4,0.48055499792099,0.49464163184165955,-0.0555233471095562,0.0
5,0.495904803276062,0.5122516751289368,-0.01763571798801422,0.0
6,0.5292394757270813,0.433102548122406,-0.05758276954293251,0.0
7,0.5206508040428162,0.5230004191398621,-0.06863801926374435,0.0
8,0.5065999031066895,0.5578621029853821,-0.0665435791015625,0.0
9,0.4489646852016449,0.5066968202590942,-0.02559349313378334,0.0
10,0.48085442185401917,0.4410242736339569,-0.07115014642477036,0.0
11,0.4780944585800171,0.5437691807746887,-0.07835698872804642,0.0
12,0.46977758407592773,0.5638578534126282,-0.0706445500254631,0.0
13,0.4021436274051666,0.5173658132553101,-0.04044019803404808,0.0
14,0.42768165469169617,0.4915392994880676,-0.09327176213264465,0.0
15,0.43311983346939087,0.5936192274093628,-0.09152802079916,0.0
16,0.4263172447681427,0.6299823522567749,-0.07345966249704361,0.0
17,0.35511544346809387,0.5268526673316956,-0.05626361072063446,0.0
18,0.3507893979549408,0.42604994773864746,-0.08405560255050659,0.0
19,0.35987263917922974,0.36676034331321716,-0.08351394534111023,0.0
20,0.36990344524383545,0.2973281145095825,-0.0758952870965004,0.0
