Landmark,X,Y,Z,Visibility
0,0.47211989760398865,0.6120575666427612,-1.9040930965275038e-07,0.0
1,0.501534640789032,0.5807672739028931,-0.012099509127438068,0.0
2,0.5210404992103577,0.5213347673416138,-0.01754809357225895,0.0
3,0.5165159106254578,0.4679056406021118,-0.023039966821670532,0.0
4,0.49042996764183044,0.4542490839958191,-0.025539500638842583,0.0
5,0.5003963112831116,0.4581819772720337,-0.005092451348900795,0.0
6,0.510199785232544,0.40908947587013245,-0.01767551526427269,0.0
7,0.508903980255127,0.45628100633621216,-0.022782761603593826,0.0
8,0.5056889057159424,0.4845019578933716,-0.023545721545815468,0.0
9,0.48225224018096924,0.4527955651283264,-0.0062682777643203735,0.0
10,0.48905545473098755,0.40400776267051697,-0.023163938894867897,0.0
11,0.49126413464546204,0.4628371596336365,-0.027539853006601334,0.0
12,0.49038758873939514,0.4948609173297882,-0.0253596268594265,0.0
13,0.4612567722797394,0.4540536403656006,-0.010196665301918983,0.0
14,0.46936556696891785,0.41452494263648987,-0.026932410895824432,0.0
15,0.47929465770721436,0.4690696895122528,-0.027971956878900528,0.0
16,0.4814337193965912,0.50881028175354,-0.022898077964782715,0.0
17,0.4390978515148163,0.4595159888267517,-0.014951779507100582,0.0
18,0.4298056960105896,0.3997385799884796,-0.023445241153240204,0.0
19,0.4290803372859955,0.359514981508255,-0.02650543674826622,0.0
20,0.4284284710884094,0.3182304799556732,-0.027037136256694794,0.0
