Landmark,X,Y,Z,Visibility
0,0.6562995314598083,0.48844921588897705,-3.168788964558189e-07,0.0
1,0.6234188675880432,0.44633999466896057,-0.01081138476729393,0.0
2,0.6023858785629272,0.37807750701904297,-0.016593648120760918,0.0
3,0.6100791692733765,0.31950128078460693,-0.022833237424492836,0.0
4,0.6338497400283813,0.2852613031864166,-0.023854559287428856,0.0
5,0.6100376844406128,0.3091009259223938,-0.009622643701732159,0.0
6,0.595052182674408,0.26111871004104614,-0.030855275690555573,0.0
7,0.5993131995201111,0.316433846950531,-0.036512892693281174,0.0
8,0.6078746914863586,0.3325583040714264,-0.03693298250436783,0.0
9,0.6350091695785522,0.30775952339172363,-0.01021183654665947,0.0
10,0.6261477470397949,0.2719078063964844,-0.032351039350032806,0.0
11,0.6249741315841675,0.3391079902648926,-0.027875298634171486,0.0
12,0.629869282245636,0.3412226736545563,-0.01958630420267582,0.0
13,0.6606340408325195,0.31566038727760315,-0.014761264435946941,0.0
14,0.6546006798744202,0.28354620933532715,-0.03882496803998947,0.0
15,0.6467198133468628,0.35246947407722473,-0.028898341581225395,0.0
16,0.6490909457206726,0.38203001022338867,-0.01505811233073473,0.0
17,0.685581624507904,0.3229849636554718,-0.020455146208405495,0.0
18,0.6955778002738953,0.2597335875034332,-0.0395171195268631,0.0
19,0.696445107460022,0.21713130176067352,-0.04278721660375595,0.0
20,0.7000237107276917,0.17140604555606842,-0.040702175348997116,0.0
