Landmark,X,Y,Z,Visibility
0,0.3836778700351715,0.7449606657028198,-7.033669930933684e-07,0.0
1,0.44417694211006165,0.6865357160568237,-0.025611765682697296,0.0
2,0.47561168670654297,0.5745744705200195,-0.033509571105241776,0.0
3,0.46441540122032166,0.4860081374645233,-0.04381928592920303,0.0
4,0.43061497807502747,0.4340554177761078,-0.045085083693265915,0.0
5,0.4577372372150421,0.4732322096824646,-0.005402345675975084,0.0
6,0.4761289656162262,0.38537389039993286,-0.04298538714647293,0.0
7,0.47594329714775085,0.4711070656776428,-0.053177788853645325,0.0
8,0.4663101136684418,0.507472813129425,-0.049700312316417694,0.0
9,0.40826666355133057,0.47107574343681335,-0.010819574818015099,0.0
10,0.4262501299381256,0.4083349108695984,-0.05389793589711189,0.0
11,0.433520644903183,0.5024264454841614,-0.0627983808517456,0.0
12,0.4284396469593048,0.5155360698699951,-0.05653632804751396,0.0
13,0.36209315061569214,0.48411843180656433,-0.023808414116501808,0.0
14,0.3781944513320923,0.4555421769618988,-0.07518333196640015,0.0
15,0.3928629457950592,0.5520195960998535,-0.0748181939125061,0.0
16,0.3881095051765442,0.5850472450256348,-0.05753765255212784,0.0
17,0.3153601288795471,0.49437978863716125,-0.037839386612176895,0.0
18,0.3080493211746216,0.3962712585926056,-0.06298498064279556,0.0
19,0.31066861748695374,0.33868855237960815,-0.06014754995703697,0.0
20,0.3084213435649872,0.2697546184062958,-0.050312064588069916,0.0
