Landmark,X,Y,Z,Visibility
0,0.6653906106948853,0.4612845480442047,-2.8521526473923586e-07,0.0
1,0.6355562806129456,0.41948750615119934,-0.010603324510157108,0.0
2,0.6174137592315674,0.3585955798625946,-0.016167931258678436,0.0
3,0.6251720190048218,0.3046938478946686,-0.02248736098408699,0.0
4,0.6472424268722534,0.273136168718338,-0.024051643908023834,0.0
5,0.623478889465332,0.2981293499469757,-0.0029232564847916365,0.0
6,0.6118401288986206,0.25277385115623474,-0.022182241082191467,0.0
7,0.6157270073890686,0.3019335865974426,-0.028693705797195435,0.0
8,0.6231759786605835,0.31773248314857483,-0.029695693403482437,0.0
9,0.6471874713897705,0.29630225896835327,-0.0032386432867497206,0.0
10,0.641481876373291,0.2625114619731903,-0.023373084142804146,0.0
11,0.6395511627197266,0.3222369849681854,-0.021675461903214455,0.0
12,0.6428315043449402,0.32557982206344604,-0.015343120321631432,0.0
13,0.6708709001541138,0.3034154176712036,-0.007535026874393225,0.0
14,0.6678492426872253,0.2725817561149597,-0.029112979769706726,0.0
15,0.6600945591926575,0.3351770341396332,-0.021375104784965515,0.0
16,0.6605026125907898,0.36362889409065247,-0.009195519611239433,0.0
17,0.6937131285667419,0.3116108775138855,-0.013017605990171432,0.0
18,0.7000285983085632,0.25764188170433044,-0.027954943478107452,0.0
19,0.6992077231407166,0.22106200456619263,-0.029630586504936218,0.0
20,0.7008016705513,0.18159101903438568,-0.02673708274960518,0.0
