Landmark,X,Y,Z,Visibility
0,0.471365362405777,0.6673619151115417,-2.5147022597593605e-07,0.0
1,0.5043215751647949,0.6434775590896606,-0.015567166730761528,0.0
2,0.5291133522987366,0.5833934545516968,-0.02173604816198349,0.0
3,0.5218766927719116,0.5246666669845581,-0.02779366821050644,0.0
4,0.4944717288017273,0.50151526927948,-0.03014807216823101,0.0
5,0.5226288437843323,0.50905442237854,-0.004984095226973295,0.0
6,0.5337530970573425,0.4615308940410614,-0.02017863839864731,0.0
7,0.5250840783119202,0.5102201104164124,-0.026478322222828865,0.0
8,0.517991840839386,0.5390941500663757,-0.027164241299033165,0.0
9,0.49979040026664734,0.4980599284172058,-0.005220326129347086,0.0
10,0.5077775716781616,0.4529097378253937,-0.023787623271346092,0.0
11,0.5031864047050476,0.5097748637199402,-0.02865551970899105,0.0
12,0.5000441670417786,0.5380769968032837,-0.02619439922273159,0.0
13,0.47648462653160095,0.4967695474624634,-0.00884711928665638,0.0
14,0.4821367859840393,0.46361541748046875,-0.028227880597114563,0.0
15,0.4848147928714752,0.5225903391838074,-0.028107373043894768,0.0
16,0.48408862948417664,0.561235785484314,-0.021127920597791672,0.0
17,0.4526541531085968,0.49792394042015076,-0.013699013739824295,0.0
18,0.4498428702354431,0.43623846769332886,-0.022209960967302322,0.0
19,0.45075350999832153,0.39747941493988037,-0.02230815775692463,0.0
20,0.45241880416870117,0.3572344481945038,-0.019889209419488907,0.0
