Landmark,X,Y,Z,Visibility
0,0.4123035669326782,0.7652207016944885,-6.837645400992187e-07,0.0
1,0.4720788896083832,0.719912052154541,-0.02485915832221508,0.0
2,0.5178579092025757,0.6247633695602417,-0.03599612042307854,0.0
3,0.5172394514083862,0.5425986647605896,-0.04935217648744583,0.0
4,0.48178040981292725,0.4898039698600769,-0.05403883010149002,0.0
5,0.4982253611087799,0.5080041289329529,-0.013067957945168018,0.0
6,0.5320773124694824,0.4281453788280487,-0.05234035104513168,0.0
7,0.5216515064239502,0.5151764750480652,-0.0620841421186924,0.0
8,0.506680965423584,0.5486897826194763,-0.058936551213264465,0.0
9,0.4506419897079468,0.5017183423042297,-0.021262502297759056,0.0
10,0.485192209482193,0.4314870536327362,-0.0679091364145279,0.0
11,0.48152288794517517,0.5331884026527405,-0.07571813464164734,0.0
12,0.47226446866989136,0.5545265078544617,-0.0673656165599823,0.0
13,0.4038320779800415,0.5118981003761292,-0.03646524250507355,0.0
14,0.4303452968597412,0.48729369044303894,-0.090662382543087,0.0
15,0.4343143105506897,0.5888509750366211,-0.08940806984901428,0.0
16,0.42421573400497437,0.6234689950942993,-0.07072116434574127,0.0
17,0.35565701127052307,0.5206327438354492,-0.05257363244891167,0.0
18,0.3498712182044983,0.420706182718277,-0.08046800643205643,0.0
19,0.3572012186050415,0.3611927032470703,-0.07931316643953323,0.0
20,0.3648519515991211,0.2885172367095947,-0.07068151235580444,0.0
