Landmark,X,Y,Z,Visibility
0,0.6394358277320862,0.4664932191371918,-3.5923011409977335e-07,0.0
1,0.5935477614402771,0.4183846414089203,-0.015277563594281673,0.0
2,0.5622605085372925,0.32271161675453186,-0.021453656256198883,0.0
3,0.574105978012085,0.23656290769577026,-0.02791854925453663,0.0
4,0.6067292094230652,0.19098712503910065,-0.02753717266023159,0.0
5,0.5767065286636353,0.24953986704349518,-0.009828491136431694,0.0
6,0.5541991591453552,0.1793747842311859,-0.037314217537641525,0.0
7,0.5648860931396484,0.2456110715866089,-0.045632507652044296,0.0
8,0.578641414642334,0.2637558579444885,-0.047013718634843826,0.0
9,0.6092838644981384,0.24423879384994507,-0.009360484778881073,0.0
10,0.5962679386138916,0.1841193288564682,-0.03664562478661537,0.0
11,0.5972899198532104,0.26671913266181946,-0.030713530257344246,0.0
12,0.6032066345214844,0.2650373876094818,-0.020067578181624413,0.0
13,0.6414464712142944,0.2516525387763977,-0.01460371632128954,0.0
14,0.6333574056625366,0.2028239518404007,-0.04381527006626129,0.0
15,0.6253158450126648,0.2888581454753876,-0.030620189383625984,0.0
16,0.6300387382507324,0.3250824213027954,-0.012853543274104595,0.0
17,0.6737246513366699,0.2573351263999939,-0.021711718291044235,0.0
18,0.6858860850334167,0.17273986339569092,-0.045251209288835526,0.0
19,0.6840662956237793,0.1129242479801178,-0.050141457468271255,0.0
20,0.685617208480835,0.04784165322780609,-0.048410385847091675,0.0
