Landmark,X,Y,Z,Visibility
0,0.4758232831954956,0.6726773977279663,-2.0829332925131894e-07,0.0
1,0.502699613571167,0.6418139338493347,-0.010812629014253616,0.0
2,0.5188878178596497,0.5897427201271057,-0.01686730980873108,0.0
3,0.5073458552360535,0.5419606566429138,-0.02297709695994854,0.0
4,0.4843575358390808,0.5220620036125183,-0.02649267204105854,0.0
5,0.5089253187179565,0.5398215651512146,-0.0062305619940161705,0.0
6,0.517675518989563,0.4886249601840973,-0.019349951297044754,0.0
7,0.5130532383918762,0.5269582271575928,-0.028425423428416252,0.0
8,0.507230818271637,0.5550784468650818,-0.032981764525175095,0.0
9,0.491367369890213,0.5272679328918457,-0.006899303290992975,0.0
10,0.4972228705883026,0.47852227091789246,-0.016109764575958252,0.0
11,0.4949456751346588,0.5288141965866089,-0.019628318026661873,0.0
12,0.4961740970611572,0.5418013334274292,-0.021154360845685005,0.0
13,0.47360169887542725,0.5245341658592224,-0.00998962763696909,0.0
14,0.4793086051940918,0.4828115999698639,-0.01757272146642208,0.0
15,0.4803183674812317,0.5335742235183716,-0.013690161518752575,0.0
16,0.4785993993282318,0.5714637041091919,-0.009906423278152943,0.0
17,0.4541049003601074,0.5260652303695679,-0.014626506716012955,0.0
18,0.4515678286552429,0.4672700762748718,-0.018890855833888054,0.0
19,0.45291420817375183,0.42980191111564636,-0.018572498112916946,0.0
20,0.4551841914653778,0.3933789134025574,-0.018695637583732605,0.0
