Landmark,X,Y,Z,Visibility
0,0.6640222668647766,0.4587651789188385,-2.849396025794704e-07,0.0
1,0.6343938112258911,0.4179615080356598,-0.010431262664496899,0.0
2,0.6158668398857117,0.3563326597213745,-0.01588737964630127,0.0
3,0.6233444809913635,0.3019031882286072,-0.02203710563480854,0.0
4,0.644972026348114,0.27010422945022583,-0.02350732684135437,0.0
5,0.6222437024116516,0.29726967215538025,-0.004163286183029413,0.0
6,0.6095733642578125,0.25079038739204407,-0.023549064993858337,0.0
7,0.6135764122009277,0.2993532121181488,-0.03014451079070568,0.0
8,0.6213562488555908,0.31648343801498413,-0.03118569403886795,0.0
9,0.6456036567687988,0.2953528165817261,-0.0044758799485862255,0.0
10,0.6395828723907471,0.2608577609062195,-0.024856360629200935,0.0
11,0.6376484036445618,0.3194005489349365,-0.023343710228800774,0.0
12,0.641068160533905,0.3248023986816406,-0.017242973670363426,0.0
13,0.6693357229232788,0.30255404114723206,-0.008640113286674023,0.0
14,0.6660566926002502,0.27123913168907166,-0.030331196263432503,0.0
15,0.6580774188041687,0.33375200629234314,-0.022713633254170418,0.0
16,0.6585859060287476,0.3640276789665222,-0.010711110197007656,0.0
17,0.6922227144241333,0.31082266569137573,-0.013955521397292614,0.0
18,0.6986435055732727,0.25626519322395325,-0.02928224578499794,0.0
19,0.6976544857025146,0.2190001755952835,-0.03137217462062836,0.0
20,0.6992307901382446,0.17925624549388885,-0.028842421248555183,0.0
