Landmark,X,Y,Z,Visibility
0,0.47197961807250977,0.6594524383544922,-2.1941885108844872e-07,0.0
1,0.5012410283088684,0.6374211311340332,-0.013678387738764286,0.0
2,0.5227505564689636,0.5854902863502502,-0.02052752859890461,0.0
3,0.5166213512420654,0.5316412448883057,-0.026889240369200706,0.0
4,0.49580058455467224,0.5029234290122986,-0.02974393405020237,0.0
5,0.520077645778656,0.5285515189170837,-0.010109638795256615,0.0
6,0.5306021571159363,0.4780682921409607,-0.02257676050066948,0.0
7,0.521108865737915,0.5190860629081726,-0.026925304904580116,0.0
8,0.5153682231903076,0.5466417074203491,-0.027446771040558815,0.0
9,0.4997099041938782,0.5149838328361511,-0.010032211430370808,0.0
10,0.5085984468460083,0.4658988118171692,-0.02480180375277996,0.0
11,0.5011798739433289,0.5204482078552246,-0.027498748153448105,0.0
12,0.4992530643939972,0.5446410179138184,-0.025465568527579308,0.0
13,0.47930029034614563,0.5089539289474487,-0.012416032142937183,0.0
14,0.4837145507335663,0.46361392736434937,-0.026415273547172546,0.0
15,0.4855538010597229,0.5133970975875854,-0.024985894560813904,0.0
16,0.4862322509288788,0.5496158003807068,-0.020096430554986,0.0
17,0.45842602849006653,0.5065406560897827,-0.015988700091838837,0.0
18,0.4548541307449341,0.44811826944351196,-0.022717174142599106,0.0
19,0.455061674118042,0.4089817702770233,-0.02400715835392475,0.0
20,0.4563677906990051,0.36946460604667664,-0.02406409941613674,0.0
