Landmark,X,Y,Z,Visibility
0,0.42653682827949524,0.6125417351722717,-2.2668946542125923e-07,0.0
1,0.4612484276294708,0.5869470238685608,-0.016992205753922462,0.0
2,0.48813554644584656,0.5242158770561218,-0.023886816576123238,0.0
3,0.47683030366897583,0.46378546953201294,-0.029446430504322052,0.0
4,0.4485613703727722,0.44282498955726624,-0.030856255441904068,0.0
5,0.474388062953949,0.452737957239151,-0.012057493440806866,0.0
6,0.48193711042404175,0.39170852303504944,-0.02707541547715664,0.0
7,0.4762061536312103,0.4447084367275238,-0.03354755416512489,0.0
8,0.47176143527030945,0.47532835602760315,-0.03541770204901695,0.0
9,0.4513644874095917,0.44294753670692444,-0.010815826244652271,0.0
10,0.45524483919143677,0.39156296849250793,-0.02552175708115101,0.0
11,0.4552021622657776,0.45481759309768677,-0.02866465225815773,0.0
12,0.4580623209476471,0.47104761004447937,-0.027810148894786835,0.0
13,0.4281750023365021,0.4435436427593231,-0.012718267738819122,0.0
14,0.43104371428489685,0.4018886685371399,-0.02648189663887024,0.0
15,0.4365907907485962,0.4627433121204376,-0.024265896528959274,0.0
16,0.43792495131492615,0.5005011558532715,-0.019270218908786774,0.0
17,0.40414512157440186,0.4484191834926605,-0.016291270032525063,0.0
18,0.39837923645973206,0.38117238879203796,-0.02433875948190689,0.0
19,0.39901551604270935,0.3376389145851135,-0.026324309408664703,0.0
20,0.3996981084346771,0.29335153102874756,-0.026797648519277573,0.0
