Landmark,X,Y,Z,Visibility
0,0.6653329730033875,0.4601024091243744,-2.8066051527275704e-07,0.0
1,0.6367720365524292,0.4188666045665741,-0.010971734300255775,0.0
2,0.6191912889480591,0.3572412431240082,-0.016818499192595482,0.0
3,0.6269869804382324,0.3032132387161255,-0.023297976702451706,0.0
4,0.6483627557754517,0.2709816098213196,-0.024951469153165817,0.0
5,0.624066174030304,0.2968037724494934,-0.004202778451144695,0.0
6,0.6133014559745789,0.25020769238471985,-0.02390129305422306,0.0
7,0.6167232394218445,0.2989116311073303,-0.03046824224293232,0.0
8,0.6236460208892822,0.31682074069976807,-0.03134055435657501,0.0
9,0.6473852396011353,0.29522374272346497,-0.004226289223879576,0.0
10,0.6427627801895142,0.2607520818710327,-0.024654600769281387,0.0
11,0.6405132412910461,0.3199012875556946,-0.022731715813279152,0.0
12,0.6432178616523743,0.3242480754852295,-0.01628284901380539,0.0
13,0.6709160208702087,0.3025674819946289,-0.00827107485383749,0.0
14,0.6687808036804199,0.27087894082069397,-0.030191952362656593,0.0
15,0.6606836318969727,0.33311882615089417,-0.022426055744290352,0.0
16,0.6604027152061462,0.3630959987640381,-0.010278230533003807,0.0
17,0.6935585737228394,0.31084999442100525,-0.013505199924111366,0.0
18,0.7015010118484497,0.2561832070350647,-0.028927220031619072,0.0
19,0.7013528347015381,0.218857079744339,-0.03106270544230938,0.0
20,0.703013002872467,0.17912718653678894,-0.028564434498548508,0.0
