Landmark,X,Y,Z,Visibility
0,0.6600740551948547,0.456746906042099,-2.8322870093688834e-07,0.0
1,0.6299163103103638,0.41682055592536926,-0.010462976060807705,0.0
2,0.6118609309196472,0.35623130202293396,-0.016012493520975113,0.0
3,0.61905437707901,0.302518755197525,-0.02212793380022049,0.0
4,0.6398694515228271,0.27040165662765503,-0.023462319746613503,0.0
5,0.6182279586791992,0.2959638237953186,-0.0056137265637516975,0.0
6,0.6057319641113281,0.251158744096756,-0.024784479290246964,0.0
7,0.6103700399398804,0.29944929480552673,-0.030298961326479912,0.0
8,0.6184669733047485,0.3158763349056244,-0.03044462949037552,0.0
9,0.641116201877594,0.29441940784454346,-0.005926966667175293,0.0
10,0.6351842880249023,0.26071667671203613,-0.026068497449159622,0.0
11,0.6339837908744812,0.3203414976596832,-0.0237245075404644,0.0
12,0.6375029683113098,0.3241225481033325,-0.017049677670001984,0.0
13,0.6644901633262634,0.30095523595809937,-0.009978222660720348,0.0
14,0.6608647704124451,0.27066418528556824,-0.0318511538207531,0.0
15,0.6537193655967712,0.3328297734260559,-0.023967858403921127,0.0
16,0.6546751260757446,0.3605700433254242,-0.01178418006747961,0.0
17,0.6873610019683838,0.307799756526947,-0.015119154937565327,0.0
18,0.6940820813179016,0.2523055076599121,-0.030506214126944542,0.0
19,0.6939891576766968,0.21592381596565247,-0.03229315206408501,0.0
20,0.6962708830833435,0.17689596116542816,-0.02952081896364689,0.0
