Landmark,X,Y,Z,Visibility
0,0.6599592566490173,0.455848753452301,-2.6986845114151947e-07,0.0
1,0.6292644143104553,0.41647276282310486,-0.012531300075352192,0.0
2,0.6115376353263855,0.35559818148612976,-0.018639124929904938,0.0
3,0.6213875412940979,0.29909747838974,-0.02483629621565342,0.0
4,0.6441172361373901,0.26894688606262207,-0.025814056396484375,0.0
5,0.6121188998222351,0.29937437176704407,-0.004009244032204151,0.0
6,0.6046806573867798,0.2507658302783966,-0.023100895807147026,0.0
7,0.6103729009628296,0.30042704939842224,-0.029393047094345093,0.0
8,0.6160989999771118,0.31906428933143616,-0.03007756732404232,0.0
9,0.6358733177185059,0.29566094279289246,-0.0030142010655254126,0.0
10,0.6345788240432739,0.26002973318099976,-0.022214991971850395,0.0
11,0.6345819234848022,0.31930214166641235,-0.02009919285774231,0.0
12,0.6355475783348083,0.32115015387535095,-0.013674966059625149,0.0
13,0.659308671951294,0.30067434906959534,-0.006219310220330954,0.0
14,0.6605080366134644,0.26922887563705444,-0.02692771703004837,0.0
15,0.655060350894928,0.3293968737125397,-0.019167300313711166,0.0
16,0.6548519730567932,0.35616394877433777,-0.007326472084969282,0.0
17,0.6823468804359436,0.30615589022636414,-0.010809068568050861,0.0
18,0.6894075274467468,0.2522176504135132,-0.025023233145475388,0.0
19,0.6892421245574951,0.21660596132278442,-0.026560243219137192,0.0
20,0.6906981468200684,0.17776364088058472,-0.02381170727312565,0.0
