Landmark,X,Y,Z,Visibility
0,0.5185068249702454,0.6497007012367249,-2.113930008817988e-07,0.0
1,0.5479177832603455,0.6215648651123047,-0.013247872702777386,0.0
2,0.5684150457382202,0.5610352754592896,-0.02036028914153576,0.0
3,0.5621088147163391,0.5059032440185547,-0.027404991909861565,0.0
4,0.5346342325210571,0.490890234708786,-0.031098725274205208,0.0
5,0.5520296692848206,0.491271436214447,-0.00890975259244442,0.0
6,0.5607213377952576,0.436408132314682,-0.02259184420108795,0.0
7,0.5588422417640686,0.4847106337547302,-0.027574533596634865,0.0
8,0.5539951324462891,0.5146670341491699,-0.02810605615377426,0.0
9,0.5302378535270691,0.4844599664211273,-0.009598800912499428,0.0
10,0.5357927083969116,0.4345022737979889,-0.02243277058005333,0.0
11,0.5391920208930969,0.4912468194961548,-0.023387014865875244,0.0
12,0.5394672751426697,0.5091740489006042,-0.020740212872624397,0.0
13,0.5084940195083618,0.4874718189239502,-0.013135976158082485,0.0
14,0.5140595436096191,0.4430901110172272,-0.025961555540561676,0.0
15,0.5242609977722168,0.49766337871551514,-0.022274749353528023,0.0
16,0.5262866616249084,0.5338181853294373,-0.016141507774591446,0.0
17,0.48607751727104187,0.49575304985046387,-0.018067622557282448,0.0
18,0.4771427512168884,0.43534544110298157,-0.024904824793338776,0.0
19,0.47609660029411316,0.39497312903404236,-0.025323355570435524,0.0
20,0.4745112359523773,0.3543287217617035,-0.024593571200966835,0.0
