Landmark,X,Y,Z,Visibility
0,0.4441607892513275,0.6040465235710144,-1.7546012998082006e-07,0.0
1,0.4770578145980835,0.5868461728096008,-0.016038749366998672,0.0
2,0.5018004775047302,0.5299746990203857,-0.022610444575548172,0.0
3,0.4959619641304016,0.4711376428604126,-0.027539126574993134,0.0
4,0.46677839756011963,0.456576406955719,-0.028466613963246346,0.0
5,0.4921446740627289,0.46096664667129517,-0.01094614528119564,0.0
6,0.5019338726997375,0.4140031635761261,-0.02244735136628151,0.0
7,0.49588459730148315,0.46019890904426575,-0.02636389248073101,0.0
8,0.4895993769168854,0.4828093647956848,-0.027506064623594284,0.0
9,0.47133180499076843,0.4480317234992981,-0.00972388032823801,0.0
10,0.478801965713501,0.4054173529148102,-0.022335423156619072,0.0
11,0.475953608751297,0.4629480242729187,-0.023042015731334686,0.0
12,0.4764237105846405,0.4770561754703522,-0.02031744085252285,0.0
13,0.44896945357322693,0.44539862871170044,-0.011476822197437286,0.0
14,0.4579138159751892,0.4104485809803009,-0.025068199262022972,0.0
15,0.4608096480369568,0.4665679931640625,-0.021804792806506157,0.0
16,0.4581853151321411,0.5027167797088623,-0.015527280047535896,0.0
17,0.4258197844028473,0.44780632853507996,-0.014709338545799255,0.0
18,0.42101794481277466,0.3835687041282654,-0.024519573897123337,0.0
19,0.4201792776584625,0.3414560854434967,-0.026832764968276024,0.0
20,0.41807815432548523,0.30092599987983704,-0.026861917227506638,0.0
