Landmark,X,Y,Z,Visibility
0,0.4971843659877777,0.6354871988296509,-2.0153721891347232e-07,0.0
1,0.5240665078163147,0.6086514592170715,-0.01378449983894825,0.0
2,0.5460410118103027,0.5517899990081787,-0.020621050149202347,0.0
3,0.5435891151428223,0.4988998472690582,-0.027414973825216293,0.0
4,0.5192008018493652,0.4763779044151306,-0.030670298263430595,0.0
5,0.5314618945121765,0.47227799892425537,-0.008341032080352306,0.0
6,0.5412605404853821,0.4217504858970642,-0.0226181298494339,0.0
7,0.5382885336875916,0.470769464969635,-0.02704462967813015,0.0
8,0.5330999493598938,0.5005863904953003,-0.026445841416716576,0.0
9,0.5105046033859253,0.4661997854709625,-0.00940019078552723,0.0
10,0.5179011225700378,0.4187161326408386,-0.027024224400520325,0.0
11,0.5191347002983093,0.47930875420570374,-0.030344728380441666,0.0
12,0.5180043578147888,0.5045772790908813,-0.02727314457297325,0.0
13,0.48784056305885315,0.4690248668193817,-0.013424013741314411,0.0
14,0.4954899251461029,0.43153735995292664,-0.03125259652733803,0.0
15,0.5039962530136108,0.49143147468566895,-0.030613642185926437,0.0
16,0.5055633783340454,0.5286279320716858,-0.024212198331952095,0.0
17,0.46469295024871826,0.47702547907829285,-0.01847599446773529,0.0
18,0.45570293068885803,0.4153202772140503,-0.02748200111091137,0.0
19,0.4543537497520447,0.37616288661956787,-0.029167110100388527,0.0
20,0.4533655047416687,0.33438873291015625,-0.028324617072939873,0.0
