Landmark,X,Y,Z,Visibility
0,0.6568724513053894,0.48407241702079773,-3.199383229457453e-07,0.0
1,0.6232936382293701,0.4425268769264221,-0.010653145611286163,0.0
2,0.6021503210067749,0.3744746744632721,-0.016520706936717033,0.0
3,0.6097642183303833,0.31550338864326477,-0.023089002817869186,0.0
4,0.6329279541969299,0.2800673842430115,-0.02449546754360199,0.0
5,0.6094707250595093,0.3068217635154724,-0.007554428651928902,0.0
6,0.5951910614967346,0.2569798529148102,-0.028959883376955986,0.0
7,0.5995683670043945,0.3121826946735382,-0.03531915694475174,0.0
8,0.6078777313232422,0.33058053255081177,-0.03593160957098007,0.0
9,0.6344977617263794,0.30451700091362,-0.008384193293750286,0.0
10,0.6266104578971863,0.2674628794193268,-0.03072330355644226,0.0
11,0.6253260374069214,0.3336743712425232,-0.027633607387542725,0.0
12,0.6293959617614746,0.3391263782978058,-0.020159395411610603,0.0
13,0.6604079604148865,0.31151849031448364,-0.013196388259530067,0.0
14,0.6551089286804199,0.2776768207550049,-0.03715823218226433,0.0
15,0.6477701663970947,0.34692513942718506,-0.027913186699151993,0.0
16,0.6494608521461487,0.37816205620765686,-0.014423982240259647,0.0
17,0.6857721209526062,0.3187052607536316,-0.01915070042014122,0.0
18,0.694546639919281,0.2568209171295166,-0.036867983639240265,0.0
19,0.6952793002128601,0.21629388630390167,-0.039284538477659225,0.0
20,0.6983433365821838,0.172487273812294,-0.03666020184755325,0.0
