Landmark,X,Y,Z,Visibility
0,0.5291122794151306,0.6676936149597168,-2.8526892492664047e-07,0.0
1,0.558231770992279,0.6336166858673096,-0.009668399579823017,0.0
2,0.5769946575164795,0.5757760405540466,-0.014425966888666153,0.0
3,0.5682510137557983,0.5294843912124634,-0.02049151621758938,0.0
4,0.5428873896598816,0.5156327486038208,-0.023123739287257195,0.0
5,0.5637087225914001,0.5014352798461914,-0.003874319838359952,0.0
6,0.5719363689422607,0.44575077295303345,-0.019894961267709732,0.0
7,0.5694771409034729,0.5002584457397461,-0.026595544070005417,0.0
8,0.5639809966087341,0.528170645236969,-0.027458922937512398,0.0
9,0.5411115884780884,0.4972931742668152,-0.0072088101878762245,0.0
10,0.5457699298858643,0.4518127143383026,-0.024406809359788895,0.0
11,0.5487309694290161,0.5131820440292358,-0.028382541611790657,0.0
12,0.5480704307556152,0.5328668355941772,-0.02660541981458664,0.0
13,0.5196385979652405,0.5024229288101196,-0.013240644708275795,0.0
14,0.5236029028892517,0.4601871967315674,-0.029294250532984734,0.0
15,0.5312486886978149,0.5214036703109741,-0.025361184030771255,0.0
16,0.5323625802993774,0.5567461252212524,-0.017412591725587845,0.0
17,0.49781644344329834,0.5095946788787842,-0.02036929316818714,0.0
18,0.4937319755554199,0.4460066854953766,-0.02683360129594803,0.0
19,0.49700671434402466,0.4092298150062561,-0.024282608181238174,0.0
20,0.5002202391624451,0.37123703956604004,-0.020466502755880356,0.0
