Landmark,X,Y,Z,Visibility
0,0.41361603140830994,0.6074283719062805,-2.4739460968703497e-07,0.0
1,0.44943705201148987,0.5722042918205261,-0.015464949421584606,0.0
2,0.4682396948337555,0.5002506971359253,-0.0208117812871933,0.0
3,0.45718714594841003,0.43677547574043274,-0.026351740583777428,0.0
4,0.42839157581329346,0.41652339696884155,-0.027904406189918518,0.0
5,0.4637776017189026,0.4356170892715454,-0.002959519624710083,0.0
6,0.4736890494823456,0.37128958106040955,-0.019353944808244705,0.0
7,0.46519407629966736,0.4227609634399414,-0.026817673817276955,0.0
8,0.45907044410705566,0.45376476645469666,-0.027874112129211426,0.0
9,0.4406777322292328,0.42860427498817444,-0.003548820037394762,0.0
10,0.44483450055122375,0.3669483959674835,-0.022623935714364052,0.0
11,0.44135868549346924,0.4232034683227539,-0.028208360075950623,0.0
12,0.44186827540397644,0.4483887851238251,-0.025871573016047478,0.0
13,0.41697585582733154,0.4317519962787628,-0.007767044939100742,0.0
14,0.4208153188228607,0.3921043276786804,-0.027878763154149055,0.0
15,0.4231927692890167,0.453350692987442,-0.0272719357162714,0.0
16,0.4231336712837219,0.49607130885124207,-0.019268281757831573,0.0
17,0.39255696535110474,0.43596503138542175,-0.013323171995580196,0.0
18,0.38649919629096985,0.36855798959732056,-0.021617677062749863,0.0
19,0.3859727084636688,0.32531896233558655,-0.02086622826755047,0.0
20,0.38673636317253113,0.28282079100608826,-0.017629606649279594,0.0
