Landmark,X,Y,Z,Visibility
0,0.6642294526100159,0.459708571434021,-2.8391576734065893e-07,0.0
1,0.6344316601753235,0.4185245931148529,-0.010433538816869259,0.0
2,0.615909218788147,0.35734885931015015,-0.01591898314654827,0.0
3,0.6238620281219482,0.30388960242271423,-0.02202412486076355,0.0
4,0.6457943320274353,0.27249160408973694,-0.023448092862963676,0.0
5,0.6225131154060364,0.2980805039405823,-0.004399783909320831,0.0
6,0.610375165939331,0.2522571086883545,-0.02373245172202587,0.0
7,0.6145991683006287,0.3012990653514862,-0.030438046902418137,0.0
8,0.6221301555633545,0.31706076860427856,-0.031695589423179626,0.0
9,0.6459925770759583,0.296548455953598,-0.004717208445072174,0.0
10,0.6398612260818481,0.2622777223587036,-0.02485198900103569,0.0
11,0.6380144953727722,0.3209570348262787,-0.023323221132159233,0.0
12,0.6414911150932312,0.32528138160705566,-0.017357803881168365,0.0
13,0.6696462035179138,0.3038957715034485,-0.008856501430273056,0.0
14,0.6663106083869934,0.27261459827423096,-0.030152076855301857,0.0
15,0.6583103537559509,0.3339148759841919,-0.022409312427043915,0.0
16,0.6586697101593018,0.3624631464481354,-0.010488862171769142,0.0
17,0.6926071643829346,0.3122260868549347,-0.014166220091283321,0.0
18,0.698961615562439,0.2573978006839752,-0.02917354740202427,0.0
19,0.6981561779975891,0.2202548235654831,-0.031001556664705276,0.0
20,0.6998685002326965,0.18060460686683655,-0.028352878987789154,0.0
