Landmark,X,Y,Z,Visibility
0,0.44412967562675476,0.6205134391784668,-2.572550954482722e-07,0.0
1,0.4785612225532532,0.5888054966926575,-0.013384535908699036,0.0
2,0.5025869607925415,0.5296838283538818,-0.021273832768201828,0.0
3,0.4998517632484436,0.46556687355041504,-0.02895728312432766,0.0
4,0.4731941819190979,0.43960875272750854,-0.0329669825732708,0.0
5,0.49497905373573303,0.46859076619148254,-0.010482825338840485,0.0
6,0.5074119567871094,0.40983015298843384,-0.025164829567074776,0.0
7,0.4998958706855774,0.4591430723667145,-0.03175072371959686,0.0
8,0.49198073148727417,0.4903119206428528,-0.033455781638622284,0.0
9,0.47317245602607727,0.45375189185142517,-0.01080093253403902,0.0
10,0.4807359576225281,0.40448346734046936,-0.024203050881624222,0.0
11,0.477264940738678,0.4657018184661865,-0.025867022573947906,0.0
12,0.47646674513816833,0.4880400598049164,-0.02378930151462555,0.0
13,0.45100125670433044,0.4491145610809326,-0.013637405820190907,0.0
14,0.4576522409915924,0.40450313687324524,-0.024781711399555206,0.0
15,0.4604155123233795,0.46324431896209717,-0.018263142555952072,0.0
16,0.4589399993419647,0.5062335133552551,-0.010589501820504665,0.0
17,0.4271361231803894,0.44859743118286133,-0.01814783364534378,0.0
18,0.42380794882774353,0.3829857409000397,-0.02383533865213394,0.0
19,0.4258413314819336,0.3416192829608917,-0.02197437360882759,0.0
20,0.4283760190010071,0.3020142614841461,-0.01947050727903843,0.0
