Landmark,X,Y,Z,Visibility
0,0.6695529818534851,0.4579924941062927,-2.758748678388656e-07,0.0
1,0.6398816704750061,0.4187929630279541,-0.0105349225923419,0.0
2,0.6219177842140198,0.3566424548625946,-0.015577738173305988,0.0
3,0.6313067674636841,0.3015119731426239,-0.021326420828700066,0.0
4,0.6529819965362549,0.27150484919548035,-0.022291401401162148,0.0
5,0.6260310411453247,0.3016209602355957,-0.003502320032566786,0.0
6,0.61552894115448,0.25024956464767456,-0.02284158021211624,0.0
7,0.6204334497451782,0.2995576560497284,-0.029622772708535194,0.0
8,0.6270284056663513,0.31615617871284485,-0.03085549920797348,0.0
9,0.6494247317314148,0.29920458793640137,-0.004007067997008562,0.0
10,0.6458846926689148,0.2594147324562073,-0.02483878657221794,0.0
11,0.644213855266571,0.3163219094276428,-0.024089498445391655,0.0
12,0.6458847522735596,0.320938378572464,-0.018388567492365837,0.0
13,0.6729807257652283,0.30507951974868774,-0.008408787660300732,0.0
14,0.6725295782089233,0.2707730829715729,-0.030121222138404846,0.0
15,0.6653726100921631,0.3330843150615692,-0.02263052575290203,0.0
16,0.6649601459503174,0.3637814223766327,-0.010634204372763634,0.0
17,0.696098804473877,0.3111436069011688,-0.014062746427953243,0.0
18,0.7037315368652344,0.25579601526260376,-0.02858199179172516,0.0
19,0.7040079832077026,0.21878427267074585,-0.030092494562268257,0.0
20,0.7060484290122986,0.17869064211845398,-0.027319127693772316,0.0
