Landmark,X,Y,Z,Visibility
0,0.6555347442626953,0.6020594239234924,-3.9048256894602673e-07,0.0
1,0.6102476119995117,0.5449008941650391,-0.013932920061051846,0.0
2,0.577607274055481,0.4551738500595093,-0.021354099735617638,0.0
3,0.5845786333084106,0.3771478235721588,-0.029899921268224716,0.0
4,0.6165146827697754,0.3295665979385376,-0.0316622331738472,0.0
5,0.5900146961212158,0.36964964866638184,-0.00970333069562912,0.0
6,0.568134069442749,0.2993650436401367,-0.03833708167076111,0.0
7,0.5764074921607971,0.37341979146003723,-0.04705760255455971,0.0
8,0.5881632566452026,0.3929685950279236,-0.04839037358760834,0.0
9,0.6244166493415833,0.36650988459587097,-0.01140603981912136,0.0
10,0.6112491488456726,0.30752643942832947,-0.043249621987342834,0.0
11,0.6098026037216187,0.39443346858024597,-0.04083619266748428,0.0
12,0.6148314476013184,0.4039507210254669,-0.031460534781217575,0.0
13,0.6585497260093689,0.37519392371177673,-0.018335415050387383,0.0
14,0.6489911675453186,0.3289259970188141,-0.05157020688056946,0.0
15,0.6395249366760254,0.420009970664978,-0.040744371712207794,0.0
16,0.6426811218261719,0.462201863527298,-0.0231157373636961,0.0
17,0.6916989088058472,0.38314658403396606,-0.026701685041189194,0.0
18,0.7053971886634827,0.2944115102291107,-0.05047447606921196,0.0
19,0.7075653672218323,0.23342709243297577,-0.05454334244132042,0.0
20,0.7120037078857422,0.1691904067993164,-0.05172036960721016,0.0
