Landmark,X,Y,Z,Visibility
0,0.4684445858001709,0.6162934303283691,-2.0098353559205862e-07,0.0
1,0.5015296339988708,0.5810890197753906,-0.01115468516945839,0.0
2,0.519794762134552,0.5096867084503174,-0.01511644572019577,0.0
3,0.5049423575401306,0.45569539070129395,-0.01952146552503109,0.0
4,0.47516465187072754,0.45345035195350647,-0.020613843575119972,0.0
5,0.5006369352340698,0.44899237155914307,-0.002677301876246929,0.0
6,0.5058994293212891,0.39334720373153687,-0.015483647584915161,0.0
7,0.5052897334098816,0.44421884417533875,-0.021206501871347427,0.0
8,0.5015640258789062,0.47333621978759766,-0.02227318473160267,0.0
9,0.4784042239189148,0.4449075758457184,-0.004591305274516344,0.0
10,0.47886934876441956,0.39032936096191406,-0.0209056306630373,0.0
11,0.4839734435081482,0.4474780559539795,-0.02549716830253601,0.0
12,0.4847169816493988,0.47905561327934265,-0.02341756783425808,0.0
13,0.4560885727405548,0.44888588786125183,-0.009121415205299854,0.0
14,0.4560060203075409,0.39992618560791016,-0.023484328761696815,0.0
15,0.466970294713974,0.4556417167186737,-0.021575013175606728,0.0
16,0.4705776572227478,0.4968428313732147,-0.014900737442076206,0.0
17,0.43338799476623535,0.456043541431427,-0.014875308610498905,0.0
18,0.42712438106536865,0.39506062865257263,-0.019962502643465996,0.0
19,0.4284537136554718,0.35728928446769714,-0.01904018595814705,0.0
20,0.42916339635849,0.31941673159599304,-0.01687677949666977,0.0
