Landmark,X,Y,Z,Visibility
0,0.6608138680458069,0.4603894054889679,-2.898074171753251e-07,0.0
1,0.6296325922012329,0.4204464554786682,-0.009641919285058975,0.0
2,0.6113716959953308,0.3602716028690338,-0.014909234829246998,0.0
3,0.6193245053291321,0.3070697784423828,-0.021103838458657265,0.0
4,0.6397749781608582,0.2747326195240021,-0.02265412174165249,0.0
5,0.6187754273414612,0.30080440640449524,-0.003783997381106019,0.0
6,0.6060070395469666,0.2537885904312134,-0.022956330329179764,0.0
7,0.6097538471221924,0.30204471945762634,-0.02895529568195343,0.0
8,0.6173068284988403,0.3192536234855652,-0.02930329367518425,0.0
9,0.6416829228401184,0.29913830757141113,-0.004651638679206371,0.0
10,0.6357372403144836,0.2646016478538513,-0.025050213560461998,0.0
11,0.6336188316345215,0.3223707973957062,-0.02370176836848259,0.0
12,0.6365336775779724,0.32786720991134644,-0.01759152300655842,0.0
13,0.6652652025222778,0.3052709400653839,-0.009211722761392593,0.0
14,0.6614643931388855,0.2754119038581848,-0.03099997527897358,0.0
15,0.653730034828186,0.3376406133174896,-0.023557038977742195,0.0
16,0.6539925932884216,0.3665350079536438,-0.011553107760846615,0.0
17,0.6885092854499817,0.31161996722221375,-0.01482749916613102,0.0
18,0.6947280168533325,0.257183313369751,-0.029402757063508034,0.0
19,0.6935802102088928,0.22114017605781555,-0.03061956726014614,0.0
20,0.6943351626396179,0.18243102729320526,-0.027471793815493584,0.0
