Landmark,X,Y,Z,Visibility
0,0.6637787818908691,0.4606846570968628,-2.861044663404755e-07,0.0
1,0.6343744993209839,0.41928231716156006,-0.010744483210146427,0.0
2,0.6162302494049072,0.3579566478729248,-0.01632741652429104,0.0
3,0.6240121126174927,0.30510228872299194,-0.022409817203879356,0.0
4,0.6457290053367615,0.27353399991989136,-0.02378947101533413,0.0
5,0.6223524808883667,0.29724451899528503,-0.005112170707434416,0.0
6,0.6104323267936707,0.25239893794059753,-0.02426738478243351,0.0
7,0.6141892075538635,0.30175915360450745,-0.030715452507138252,0.0
8,0.6211845278739929,0.3170865774154663,-0.03184594586491585,0.0
9,0.6458423137664795,0.29609158635139465,-0.005326729733496904,0.0
10,0.6399962902069092,0.2626170814037323,-0.025666046887636185,0.0
11,0.6376956105232239,0.32085373997688293,-0.02434670738875866,0.0
12,0.6406145095825195,0.32511991262435913,-0.018519414588809013,0.0
13,0.669651448726654,0.3039773404598236,-0.00927182286977768,0.0
14,0.6663359999656677,0.27314022183418274,-0.030935494229197502,0.0
15,0.6581583619117737,0.33483442664146423,-0.023415546864271164,0.0
16,0.658087432384491,0.36368894577026367,-0.011585301719605923,0.0
17,0.6926868557929993,0.3128998279571533,-0.014354786835610867,0.0
18,0.698860764503479,0.2583495080471039,-0.029642079025506973,0.0
19,0.6980270147323608,0.22127152979373932,-0.03152954950928688,0.0
20,0.699554443359375,0.1813647598028183,-0.028866887092590332,0.0
