Landmark,X,Y,Z,Visibility
0,0.5063949823379517,0.6442223787307739,-2.5328952801828564e-07,0.0
1,0.5331550240516663,0.6037707924842834,-0.009107887744903564,0.0
2,0.5477852821350098,0.5427910089492798,-0.0139381755143404,0.0
3,0.5407717227935791,0.49376606941223145,-0.020290162414312363,0.0
4,0.5148633718490601,0.4787624478340149,-0.02360249124467373,0.0
5,0.5288671851158142,0.480391263961792,-0.002634879434481263,0.0
6,0.5364106893539429,0.4244830310344696,-0.018651140853762627,0.0
7,0.5378916263580322,0.4773641526699066,-0.02538691833615303,0.0
8,0.5356532335281372,0.5077772736549377,-0.02579655312001705,0.0
9,0.5085452795028687,0.48046642541885376,-0.005952316801995039,0.0
10,0.5133835673332214,0.43111974000930786,-0.024150300770998,0.0
11,0.5191777348518372,0.4887361228466034,-0.028959142044186592,0.0
12,0.5203751921653748,0.5176409482955933,-0.026636529713869095,0.0
13,0.487939715385437,0.48719438910484314,-0.011937860399484634,0.0
14,0.49326297640800476,0.44646209478378296,-0.029222343116998672,0.0
15,0.503963053226471,0.5012834668159485,-0.027803629636764526,0.0
16,0.5077055096626282,0.5378422141075134,-0.020332442596554756,0.0
17,0.46680948138237,0.4958445131778717,-0.018729278817772865,0.0
18,0.46354490518569946,0.43291833996772766,-0.0253315269947052,0.0
19,0.46479788422584534,0.39379340410232544,-0.02379773184657097,0.0
20,0.4659334421157837,0.35552358627319336,-0.020253805443644524,0.0
