Landmark,X,Y,Z,Visibility
0,0.6602842211723328,0.4616756737232208,-2.916224275395507e-07,0.0
1,0.6298137307167053,0.4198407232761383,-0.010852624662220478,0.0
2,0.6117330193519592,0.35640716552734375,-0.01643073558807373,0.0
3,0.6198264956474304,0.3029007613658905,-0.022648172453045845,0.0
4,0.6409143805503845,0.27046892046928406,-0.024046573787927628,0.0
5,0.6186084151268005,0.29541516304016113,-0.004187942948192358,0.0
6,0.6062622666358948,0.25038865208625793,-0.02348434366285801,0.0
7,0.6099197864532471,0.29925838112831116,-0.029776887968182564,0.0
8,0.6175522208213806,0.3151836097240448,-0.03052099049091339,0.0
9,0.6420212984085083,0.29404181241989136,-0.004511697217822075,0.0
10,0.6361463665962219,0.26221752166748047,-0.024539096280932426,0.0
11,0.6334442496299744,0.32021236419677734,-0.022944539785385132,0.0
12,0.6367512345314026,0.32338330149650574,-0.01682918146252632,0.0
13,0.6656768918037415,0.3019510507583618,-0.008717656135559082,0.0
14,0.6620634198188782,0.27365556359291077,-0.030377909541130066,0.0
15,0.6536157131195068,0.3351978659629822,-0.02268068492412567,0.0
16,0.653898298740387,0.36304643750190735,-0.01061607338488102,0.0
17,0.6887207627296448,0.310452938079834,-0.014112904667854309,0.0
18,0.694345235824585,0.256326824426651,-0.02898874133825302,0.0
19,0.693393349647522,0.2200801968574524,-0.03025873750448227,0.0
20,0.6952018737792969,0.18105576932430267,-0.02709493599832058,0.0
