Landmark,X,Y,Z,Visibility
0,0.4331599771976471,0.6131383776664734,-2.5075229359572404e-07,0.0
1,0.4673713445663452,0.5771568417549133,-0.015284697525203228,0.0
2,0.4860962927341461,0.5161722302436829,-0.023835936561226845,0.0
3,0.4759732186794281,0.4580884277820587,-0.032510906457901,0.0
4,0.4508459270000458,0.43748998641967773,-0.03743676096200943,0.0
5,0.485983282327652,0.4641588628292084,-0.0073457141406834126,0.0
6,0.4970444440841675,0.40801459550857544,-0.02222689799964428,0.0
7,0.4864206314086914,0.44894182682037354,-0.03048471361398697,0.0
8,0.47926926612854004,0.478610098361969,-0.03417849540710449,0.0
9,0.4641602337360382,0.4502904713153839,-0.0063735428266227245,0.0
10,0.47057080268859863,0.40011006593704224,-0.013412019237875938,0.0
11,0.46158432960510254,0.4578636586666107,-0.012913119047880173,0.0
12,0.46528834104537964,0.45311078429222107,-0.012565989047288895,0.0
13,0.4431762993335724,0.44616973400115967,-0.00899305660277605,0.0
14,0.44702717661857605,0.39612293243408203,-0.014836804009974003,0.0
15,0.44414958357810974,0.4509359896183014,-0.007471918594092131,0.0
16,0.44293925166130066,0.4931468665599823,-0.002480659633874893,0.0
17,0.4196341633796692,0.4476567506790161,-0.014115333557128906,0.0
18,0.4131089746952057,0.3836979269981384,-0.01803484372794628,0.0
19,0.4089095890522003,0.3404255211353302,-0.018143925815820694,0.0
20,0.4072381556034088,0.30243566632270813,-0.019084252417087555,0.0
