Landmark,X,Y,Z,Visibility
0,0.660531222820282,0.4461081624031067,-2.640601053371938e-07,0.0
1,0.6300345659255981,0.4067680537700653,-0.009658385068178177,0.0
2,0.6117555499076843,0.3480134606361389,-0.014878101646900177,0.0
3,0.6196415424346924,0.2945083975791931,-0.02074153907597065,0.0
4,0.6407543420791626,0.26309630274772644,-0.021972699090838432,0.0
5,0.6175737977027893,0.29141899943351746,-0.004503204021602869,0.0
6,0.6047180891036987,0.24589836597442627,-0.02338898554444313,0.0
7,0.6103914380073547,0.29399585723876953,-0.02974882163107395,0.0
8,0.6187918186187744,0.30841290950775146,-0.03089812397956848,0.0
9,0.6401146054267883,0.2890021502971649,-0.005149242002516985,0.0
10,0.6345709562301636,0.2536473572254181,-0.024888383224606514,0.0
11,0.6338376998901367,0.3120362162590027,-0.022984188050031662,0.0
12,0.637353241443634,0.3150891959667206,-0.01688719168305397,0.0
13,0.6628856062889099,0.29471951723098755,-0.009477195329964161,0.0
14,0.6604858636856079,0.26233193278312683,-0.03046472743153572,0.0
15,0.6539204120635986,0.3241015672683716,-0.022292284294962883,0.0
16,0.6556791663169861,0.35282811522483826,-0.010228165425360203,0.0
17,0.6850526332855225,0.3007320165634155,-0.014929755590856075,0.0
18,0.6935096979141235,0.24544666707515717,-0.030142882838845253,0.0
19,0.6945185661315918,0.2080390900373459,-0.03205883875489235,0.0
20,0.6979001760482788,0.16786545515060425,-0.02953307516872883,0.0
