Landmark,X,Y,Z,Visibility
0,0.6604210138320923,0.45726656913757324,-2.779973158339999e-07,0.0
1,0.6301628351211548,0.41762575507164,-0.010578779503703117,0.0
2,0.611850917339325,0.3573189079761505,-0.016447441652417183,0.0
3,0.619489312171936,0.3037564754486084,-0.022956635802984238,0.0
4,0.6406968235969543,0.27189284563064575,-0.024742957204580307,0.0
5,0.6185215711593628,0.2979544997215271,-0.005476928316056728,0.0
6,0.6061607003211975,0.25236037373542786,-0.02518020011484623,0.0
7,0.6099944114685059,0.30056849122047424,-0.03130049258470535,0.0
8,0.6174914240837097,0.31732481718063354,-0.03176313638687134,0.0
9,0.6415526270866394,0.2967255413532257,-0.005933056119829416,0.0
10,0.6355125308036804,0.26208680868148804,-0.02658853307366371,0.0
11,0.633541464805603,0.3208884000778198,-0.02454231120646,0.0
12,0.6367557048797607,0.32481858134269714,-0.017904702574014664,0.0
13,0.6649810075759888,0.3033868074417114,-0.010212842375040054,0.0
14,0.6611341834068298,0.2726636230945587,-0.03215797618031502,0.0
15,0.6535050868988037,0.334190309047699,-0.02424313873052597,0.0
16,0.6542000770568848,0.36195626854896545,-0.011967361904680729,0.0
17,0.687833845615387,0.3100941777229309,-0.015646805986762047,0.0
18,0.6944445371627808,0.2548564672470093,-0.03080194629728794,0.0
19,0.693889319896698,0.21831445395946503,-0.03242184594273567,0.0
20,0.6957040429115295,0.17911845445632935,-0.029540082439780235,0.0
