Landmark,X,Y,Z,Visibility
0,0.4192708730697632,0.774763286113739,-7.337785632444138e-07,0.0
1,0.47997426986694336,0.7274378538131714,-0.023855293169617653,0.0
2,0.5269532203674316,0.6280619502067566,-0.03452190011739731,0.0
3,0.5279327630996704,0.5436537861824036,-0.047406505793333054,0.0
4,0.48692843317985535,0.49728649854660034,-0.052280597388744354,0.0
5,0.5063537955284119,0.5169782042503357,-0.014346860349178314,0.0
6,0.5381478071212769,0.43883049488067627,-0.05358152091503143,0.0
7,0.5309345722198486,0.5290953516960144,-0.06574734300374985,0.0
8,0.5167883634567261,0.5647090077400208,-0.06473330408334732,0.0
9,0.45906126499176025,0.5088502764701843,-0.022450460121035576,0.0
10,0.48913997411727905,0.4429515600204468,-0.06849096715450287,0.0
11,0.4875049293041229,0.5446265935897827,-0.07806870341300964,0.0
12,0.47836846113204956,0.5695353746414185,-0.07163351029157639,0.0
13,0.4118952751159668,0.5178627967834473,-0.03708658739924431,0.0
14,0.43543654680252075,0.4924668073654175,-0.08938092738389969,0.0
15,0.44267022609710693,0.5922524929046631,-0.08955883979797363,0.0
16,0.43625539541244507,0.6298069357872009,-0.07266667485237122,0.0
17,0.3643789291381836,0.5275490880012512,-0.0525936521589756,0.0
18,0.3583671450614929,0.42781704664230347,-0.07942215353250504,0.0
19,0.36397892236709595,0.36742448806762695,-0.07909004390239716,0.0
20,0.3697032630443573,0.2974291443824768,-0.07161905616521835,0.0
